frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.367225207709871,0.0,0.0,0.0
2.232185311838459,0.0,0.0,0.0
1.989819055616424e-05,0.0,0.0,0.0
2.9368592827276727e-05,0.0,0.0,0.0
5.159746919201606e-05,0.0,0.0,0.0
1.6607557796631762,0.0,0.0,0.0
3.7023468860225623,0.0,0.0,0.0
62.43072729061712,0.0030633253790331356,4.711094686809515e-05,0.0030162144321650404
63.09618260817492,0.0022769351206371785,4.029880698677463e-11,0.0022769350803383717
141.6616365793746,0.0012107168109579903,4.9630770685107214e-05,0.001161086040272883
142.63771545858094,0.0005591585382311554,2.4969819586013995e-09,0.0005591560412491969
160.45002911477852,0.0028618225180962998,1.540382860950532e-05,0.0028464186894867943
161.60676335996936,0.002384567019244913,2.9875831829872443e-09,0.00238456403166173
271.15588224434373,0.005612947563564648,2.470639458985633e-05,0.0055882411689747915
277.6004924675604,0.0033253105693467574,8.200904032100517e-12,0.0033253105611458535
334.79253826628485,0.02611665833569957,0.025311247851978285,0.0008054104837212847
335.14594919330193,0.014191314482432769,5.189173359850949e-07,0.014190795565096784
336.0801679977982,0.018693767446518652,0.0030390546194970156,0.015654712827021636
582.1980725272813,0.007794786632119979,4.543449307449154e-12,0.00779478662757653
590.4947809380985,0.0098555775138183,5.8093818726579657e-05,0.00979748369509172
686.6580618546385,0.0010691368546864462,9.105738886133078e-13,0.0010691368537758723
780.0037379662895,0.0049484506868530415,6.617723420988257e-12,0.004948450680235318
780.5439140752408,0.005799338568717635,4.2512705731769135e-05,0.005756825862985866
850.8068381010041,0.05061791206982102,0.047818305085504595,0.0027996069843164257
939.4512847259188,0.01640562232063575,2.390177503163335e-10,0.016405622081618
1026.6552705411061,0.12255977910099095,0.042159449587440244,0.0804003295135507
1091.0432879560187,0.00040950886206958737,2.205734758249886e-10,0.00040950864149611154
1176.8203349748583,0.0032175255742159714,2.144303662044136e-08,0.0032175041311793507
1176.8399736536774,0.003215399096560006,1.8797634497775422e-08,0.0032153802989255084
1212.4238541157285,0.00954765406935533,0.007017237725191814,0.0025304163441635164
1219.5391002511474,0.0012677237267256904,3.9524601360343316e-09,0.0012677197742655543
1305.9524542405613,0.05431107416530745,0.005918577433545558,0.048392496731761894
1318.262368120075,0.004321521557802275,1.105758917735791e-09,0.004321520452043357
1475.9119029631308,0.005138978148299802,0.0009870059666384312,0.004151972181661371
1476.1319214829762,0.02865948418592792,8.01859114629979e-08,0.02865940400001646
1476.1810176411652,0.03216067142027824,0.00010788132236381032,0.032052790097914424
1477.5013128689397,0.0059957142731957335,4.471696950837246e-14,0.005995714273151017
1490.4415992895033,0.02278681348482497,0.0002633190372282356,0.022523494447596736
1490.5780206881243,0.019480384809694433,2.1221443397375628e-08,0.019480363588251035
1816.227573167857,0.04682865289229311,4.66899612234576e-05,0.046781962931069655
1816.796086796289,0.23293628386550064,0.17780386390340192,0.05513241996209871
2396.1322013815275,3.0086183334872376,1.6731341746011519,1.3354841588860857
3086.730585871418,0.01648555773343395,0.00018439172321818817,0.01630116601021576
3087.0526706592145,1.6826969480141394,1.6587728416741891,0.02392410633995028
3161.3714564570455,0.23981133645217395,6.278196339731782e-07,0.23981070863253998
3161.372596822004,0.2597542409423291,7.372675865918936e-07,0.2597535036747425
3196.286433051011,0.440270835049329,6.608532489031569e-05,0.4402047497244387
3196.315667895768,0.2689071553982192,0.10512076078656474,0.16378639461165448
