frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5036985263340956,0.0,0.0,0.0
0.6576522777092267,0.0,0.0,0.0
3.6604717793212696e-05,0.0,0.0,0.0
2.2898330171130345e-05,0.0,0.0,0.0
1.135037188299491e-05,0.0,0.0,0.0
1.292182268359125,0.0,0.0,0.0
45.04259376683216,0.0035370617673861735,5.892157850662735e-07,0.0035364725516011074
113.23866175689415,0.013000734441164449,5.375556343768777e-06,0.01299535888482068
133.05388009769595,0.007269078223942154,1.968839241966827e-06,0.007267109384700187
159.18642059433833,0.004251269719280717,0.00010238851930249483,0.004148881199978222
251.66250642923103,0.004545163011159788,0.003276645101571033,0.0012685179095887553
287.36772435599926,0.002082765028814164,9.607484190646805e-05,0.001986690186907696
323.31366150542635,0.003861018957545032,4.284671888950735e-05,0.0038181722386555245
339.90716503985226,0.006720130943424004,0.00010223487223158123,0.006617896071192423
355.747197387348,0.02141153938772273,0.0165272444150326,0.00488429497269013
368.2243778313522,0.002617433855131681,0.0003798110596705918,0.0022376227954610892
395.56450227384937,0.03087121956102105,0.017423747029878336,0.013447472531142715
465.6425406850783,0.004204281600042142,0.0021251923042374054,0.0020790892958047363
482.1444586825095,0.00458575949852104,0.0013376615511384356,0.003248097947382604
511.9415590112276,0.031189087824511533,0.021167377506025747,0.010021710318485784
546.8304192682527,0.00831610305833744,0.005591811652350182,0.0027242914059872583
580.148075709372,0.006699588073786003,0.0026068766412418484,0.004092711432544154
624.3566974818965,0.0007715073470112051,0.0001327217974535915,0.0006387855495576136
666.388235839892,0.01646082715510091,0.0006527864789267065,0.015808040676174202
700.8814378626432,0.008956844508631078,0.007212159650740088,0.0017446848578909903
767.5440646983247,0.0044240466819241864,0.0018495559772717554,0.0025744907046524315
786.9589024595803,0.11405188567286981,0.10656822253848042,0.007483663134389397
848.332877664295,0.0005404826668700584,8.717692072821538e-05,0.00045330574614184306
884.0641652634142,0.052961295934672505,0.04563604292870269,0.007325253005969812
941.4505322309087,0.00045035049857574777,3.4013392233443524e-06,0.00044694915935240343
987.1548351055197,7.432188263869447e-05,2.1182550654696965e-05,5.3139331983997497e-05
1071.7925052473925,0.0006207058632239653,6.023849742904817e-06,0.0006146820134810605
1097.8336368548614,0.01467771179658801,0.01018706935209925,0.00449064244448876
1130.2586992323645,0.008430312361600842,0.002001942411404175,0.006428369950196666
1146.2223467785818,0.07110847400039798,0.056229399082577625,0.014879074917820348
1169.1659608123412,0.0088988119818641,0.0015254073321371235,0.007373404649726976
1196.0686393001433,0.050233733785144986,0.03702220146975332,0.01321153231539167
1279.5754243169627,0.0208917782646868,0.00980218343683677,0.01108959482785003
1321.673315158732,0.001030369970063334,0.00038034402268319735,0.0006500259473801368
1335.7914704198936,0.03157598069394521,0.022227533209629394,0.009348447484315814
1348.7490075519838,0.09618867852944833,0.07429634297558285,0.021892335553865484
1478.3272259673397,0.0019445799148126457,0.00014509867248894726,0.0017994812423236983
1542.5129111278095,0.008414145021529278,0.006196463103711542,0.0022176819178177354
1650.52936607867,0.04419657425672986,0.01186990082937534,0.03232667342735452
1671.7010570208704,0.02506538737495343,0.015441368152868146,0.009624019222085283
1693.4526357356665,0.2651871546850152,0.03863929815042901,0.22654785653458617
3196.197467562525,0.34473607796370487,0.1412071505971972,0.20352892736650763
3228.789918086447,0.5524880872132278,0.3513159789737993,0.2011721082394286
3242.649355782464,0.2879882463806843,0.1753369389382983,0.112651307442386
3624.0364196001447,0.9083722092896628,0.6886792857394493,0.21969292355021355
3722.859838825738,0.2150296730866225,9.607107475984682e-06,0.2150200659791465
