frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8398794720050017,0.0,0.0,0.0
1.9383569071109534e-05,0.0,0.0,0.0
1.8835307256737446e-05,0.0,0.0,0.0
8.389001050986388e-06,0.0,0.0,0.0
0.5454915453738424,0.0,0.0,0.0
1.2779735906267982,0.0,0.0,0.0
27.623792048775645,0.02145983309869135,1.9923966492055542e-05,0.021439909132199297
50.92357870946159,0.015612739834801123,0.0011188307327514998,0.014493909102049623
65.9673446895282,0.018023216221328468,0.0002825326876210196,0.017740683533707446
135.78551091393157,0.010109524158961361,0.00017858085752856916,0.009930943301432793
173.32403356440324,0.0008825527010732038,0.00019432496893611494,0.0006882277321370888
185.56722666079258,0.002563903843125735,0.00017149082764836824,0.002392413015477367
219.51789561242265,0.002408489316670892,8.160953121649677e-05,0.002326879785454395
252.57039691338935,0.007739819165311072,2.9890510989334257e-05,0.007709928654321738
304.038761735343,0.008756150432140807,0.002607365711620996,0.006148784720519811
340.539792245482,0.0050860196600706585,0.0035783485799334913,0.0015076710801371668
428.36126430624665,0.0037126240959538337,0.0007532200990826819,0.002959403996871152
438.18425691015347,0.006346733294161598,0.00236091223061406,0.003985821063547538
485.76992324223534,0.000937643679470307,1.0068638639687763e-07,0.0009375429930839101
504.44336804450967,0.02499803116658373,6.494777656931065e-05,0.02493308339001442
523.4332108081028,0.04015532776124629,0.01790150458778828,0.02225382317345801
553.7676072803082,0.029611201666997426,0.022108908879688808,0.00750229278730862
575.4606567091797,0.025445934548907718,0.00913212759017746,0.01631380695873026
584.6077929271077,0.0055634524993559194,0.002235244621096133,0.003328207878259787
641.4748170103601,0.003273179936016746,0.0018025337327706515,0.0014706462032460944
651.6958762637294,0.014103381682113756,0.01292015633545469,0.0011832253466590665
729.454925723766,0.0006842387397621518,7.555764710020703e-05,0.0006086810926619448
735.8201952302626,0.07801082838004933,0.057900599305192736,0.02011022907485659
756.6453679713287,0.037248225246026834,0.03242962139392056,0.0048186038521062695
766.517922365674,0.02767874147809278,0.024217898963107047,0.0034608425149857333
806.3144864253337,0.000941687471496663,0.00024812882710095437,0.0006935586443957086
809.9303828128772,0.0028992803182078027,0.0025863506070395214,0.00031292971116828153
834.5328329327256,0.006809634188085628,0.005093975111499314,0.0017156590765863141
874.8421505735445,0.006579485351497565,0.0027903735049672777,0.0037891118465302872
889.3816299124067,0.011981053035574226,0.004251759672005242,0.007729293363568984
903.6373799136094,0.00704425854141017,0.004017645251580906,0.0030266132898292635
936.7195326911726,0.0388871075274791,0.035138402326373185,0.003748705201105915
947.3745585150134,0.028685829441111272,0.018656003050974795,0.010029826390136477
949.8255911320509,0.03342833032924828,0.029805089920056777,0.003623240409191501
998.5733274584677,0.014731403739293214,0.00961891681481185,0.005112486924481365
1001.7463496380064,0.004212409051618163,1.4915937420607646e-05,0.004197493114197555
1014.2204711849645,0.0012736630476918346,0.0001250867552477197,0.0011485762924441148
1028.141079861635,0.0012710034454615857,0.00042196599253379555,0.0008490374529277903
1034.4375401084178,0.004154331175935255,0.001864852482345938,0.0022894786935893172
1046.7170310634897,0.040666567159660515,0.03129545022902227,0.009371116930638244
1069.7741464581277,0.021576697201335374,0.008496831223466492,0.013079865977868883
1080.445983094875,0.01948616114135374,0.009472955981311105,0.010013205160042634
1103.3628924465283,0.0510635873636675,0.0445132456450629,0.006550341718604602
1105.0076886783536,0.006612041845241014,0.004606361265774561,0.0020056805794664533
1163.3000607429108,0.014626961457875138,0.002158872949128893,0.012468088508746245
1184.7200847789823,0.02758220848617722,0.003202187612761046,0.024380020873416175
1193.7195539964046,0.02287380993458662,8.784944461688195e-06,0.02286502499012493
1204.6882295838232,0.02462252499145149,0.015302790557907143,0.009319734433544346
1211.8736307964084,0.014518618257066246,0.001824368434058747,0.012694249823007498
1233.6876139119338,0.011901334342309099,3.794123075736899e-05,0.01186339311155173
1244.5870286404254,0.009949650309917575,0.0010738588787309621,0.008875791431186613
1266.7246713864279,0.002444708198603749,0.0005115319582257782,0.001933176240377971
1286.4338188848524,0.01906902247656993,0.0036173889045438153,0.015451633572026115
1296.4918011790571,0.014170863342320771,5.205803727835871e-05,0.014118805305042413
1327.0253653077066,0.010343272603768619,0.004223543857448931,0.006119728746319688
1332.052900631511,0.02204750375893969,0.015020253633955243,0.007027250124984445
1361.715469854712,0.012653281243971491,0.006604439329936031,0.00604884191403546
1390.8543148946774,0.029639690575030846,0.00981968001815296,0.019820010556877887
1419.9295955229609,0.8599936684996907,0.5921604913626716,0.26783317713701915
1438.7218952819928,0.13925790043507347,0.09089210106754905,0.0483657993675244
1472.0513457914403,0.06056720242244812,0.0187522381157185,0.04181496430672962
1476.3873797931578,0.04233092614358454,0.021114498182870835,0.021216427960713706
1492.6088963599652,0.20285165167284097,0.11525504833418025,0.08759660333866072
1499.604789223449,0.0734968121745477,6.21532541765114e-05,0.0734346589203712
1510.897553727951,0.026822886290066388,0.006261013405327454,0.020561872884738933
1519.6514775804756,0.01672572057853062,1.0007637633050436e-06,0.016724719814767315
1568.0365167829486,0.016838439169691972,0.011599383191665912,0.005239055978026062
1659.9867351550024,0.3263402269846325,0.08080759805360001,0.24553262893103248
1677.831766956976,0.0040721907429835435,0.0007279658590499374,0.0033442248839336062
1710.8695934839402,0.02881602469549163,1.693233356280806e-05,0.028799092361928822
1733.4193215855269,0.13059297040132978,0.07496461980537782,0.055628350595951975
3044.8936281154465,0.6011326696889114,0.4670461360720339,0.13408653361687758
3053.6614214840183,0.708381390495587,0.361698234748818,0.346683155746769
3083.6280688093298,0.5215507630489135,0.41905017463675565,0.10250058841215778
3116.927383621363,0.7043584909255223,0.41271233445568534,0.2916461564698369
3127.8552912124187,0.5155460304337778,0.09088131257661408,0.42466471785716364
3139.405998653269,0.25540702340153776,0.06717545084921024,0.1882315725523275
3186.858107674628,0.28504032536994983,0.10338675484780911,0.1816535705221407
3188.724151112787,0.17177028541746872,0.11288880947816077,0.05888147593930795
3194.4268924883518,0.44357195824617157,0.02352901568618427,0.4200429425599873
3203.6494487328046,0.5029573814202936,0.034687165981815635,0.4682702154384779
3215.5456346208066,0.22698482896116434,0.0007173998669245532,0.2262674290942398
3216.3097876914953,1.6424704810586814,1.2342344001424606,0.4082360809162208
3227.921136718518,0.7685622548713095,0.664781509074487,0.10378074579682246
3631.20186223241,0.28252327248393816,0.19380227754111606,0.08872099494282207
