frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
48.7412457829431,0.0012843865111995991,1.951985471825603e-07,0.0012841913126524166
2.604432302172575,0.0,0.0,0.0
6.911969435796653e-10,0.0,0.0,0.0
2.3074917476293014e-05,0.0,0.0,0.0
2.7472943802517046e-05,0.0,0.0,0.0
1.210141826604612,0.0,0.0,0.0
2.9729338400894956,0.0,0.0,0.0
117.15768885944625,7.00865253529135e-05,3.5353661760094584e-10,7.00861718162959e-05
151.1584999803747,0.0005892842739835727,4.736151780446838e-08,0.0005892369124657682
184.6434504446734,5.862850572752096e-06,2.522448871701839e-08,5.837626084035077e-06
212.62017631195098,0.00018023257436681022,9.285620019646695e-08,0.00018013971816661375
233.67632717221605,0.010859637470055522,4.512895982325315e-08,0.0108595923410957
310.0927155711757,0.0036436590828088505,0.0009083483906818046,0.0027353106921270457
314.8790989622533,0.0020287282695536585,0.0007651665785884229,0.0012635616909652354
329.9070751878288,0.0015417591729468612,1.457988932743206e-07,0.001541613374053587
345.1474637350491,0.01349673106840855,3.822885951203802e-08,0.013496692839549037
353.13293790047237,0.00153569405848014,1.2058117915065947e-07,0.0015355734773009892
464.3986986905614,0.027146551392194167,0.003448909357843178,0.02369764203435099
519.1988796880172,0.007945312894197918,0.00040221891863275117,0.007543093975565167
535.5241473781058,0.0014519622740738268,1.0602801061186398e-10,0.0014519621680458162
562.7897174749468,0.014429626106416633,0.00015699841838494704,0.014272627688031687
591.4241164794748,0.12480192667910893,0.11088090258983528,0.013921024089273645
614.5523767404324,0.0007018930187881753,8.982356354148472e-07,0.0007009947831527604
730.1576539851902,0.0006658433642509713,6.290423261654933e-06,0.0006595529409893164
758.4914344288832,0.052739776164820465,0.045715868492925346,0.0070239076718951205
861.9026020532152,0.0007021822909729106,2.0354847373177488e-08,0.0007021619361255374
890.991205600938,0.0004374437224499166,4.6997570045410654e-09,0.0004374390226929121
936.0291972455183,0.0049990773815779726,0.00034403218992797426,0.004655045191649998
998.2252094537639,0.05162721669011407,0.04732957283875225,0.004297643851361815
1009.4611422664033,0.0037181025285135468,0.0019706248053418256,0.0017474777231717212
1030.324089789211,0.0003751440873923722,1.7496388410310327e-07,0.0003749691235082691
1050.3826485528764,0.006296827521601205,0.005403662213315134,0.0008931653082860703
1057.1543706732655,0.0003943606496724104,1.0615558399289998e-08,0.0003943500341140111
1072.678553419491,0.000132611633820017,1.8437571214286351e-06,0.00013076787669858835
1098.0874286556882,0.0011186352407158877,0.00011240744931027563,0.0010062277914056122
1168.9192913570748,0.022873559329634426,0.015222311282272713,0.007651248047361711
1200.4647023119999,0.01941240877999684,0.0014633926123054136,0.01794901616769143
1234.7252018773468,0.023199871448883934,0.016997057291790407,0.006202814157093527
1278.5451830366685,0.0014940678840468075,0.0004798435786530229,0.0010142243053937847
1318.3273293773823,0.00851608493261364,0.005281543215326191,0.0032345417172874474
1360.7968572174525,0.06221714051908303,0.05144598223478433,0.010771158284298699
1410.1184773863713,0.01333976912826178,5.186393981749466e-05,0.013287905188444285
1412.4591243391524,0.01803197144904603,0.0028446866392847292,0.015187284809761302
1419.1194314431427,0.06566094202490533,0.045917084849721554,0.019743857175183767
1466.8227079941062,0.0106036940196693,0.0006680298887500508,0.009935664130919248
1472.9997407059552,0.04309541474210783,4.228779167125991e-06,0.0430911859629407
1483.9252312576873,0.005308833191812627,7.611803918257783e-07,0.005308072011420801
1486.0925633405368,0.038122609331947284,0.0012235393626192801,0.036899069969328006
1494.2198033402517,0.027655882321086175,0.0008470088772058545,0.026808873443880322
1500.0936626805035,0.025085521145859817,6.838333722153207e-06,0.025078682812137664
1522.1369353000625,0.001192446138812564,1.3701885857850289e-05,0.0011787442529547138
1540.341031954305,0.009124121134947417,0.0009864518967492375,0.008137669238198178
1674.4820750952208,0.04905804775556303,4.5967690433487064e-05,0.04901208006512954
1689.4225500329462,0.0878059552588972,0.0028883452829804976,0.0849176099759167
3055.115724999351,0.7616579150067595,0.701629798837541,0.06002811616921856
3055.835672920066,0.15565560052416172,0.09850801550407545,0.05714758502008627
3057.205910990413,2.226273080109535,2.1436069258055004,0.08266615430403476
3100.550898672419,0.23308873031939203,0.00107544285848757,0.23201328746090447
3110.6684988481443,0.3714605723493528,1.4763688995759614e-07,0.3714604247124629
3111.244328357715,0.31506268357170564,1.4442556614428677e-05,0.3150482410150912
3140.565674642182,0.2145392397168715,0.0008922522738662898,0.2136469874430052
3141.1856715277236,0.23295120532846278,0.01360745644826806,0.21934374888019473
3167.776539256987,0.21753904760201995,0.033990352985375,0.18354869461664494
3171.5072324701064,0.4936031691571914,0.26855510430632323,0.22504806485086815
3211.265996036857,0.45435666849533274,0.26026281786120686,0.1940938506341259
3866.8752398354377,0.4614609847310701,0.29730143566438244,0.16415954906668764
