frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7866980371124015,0.0,0.0,0.0
2.5809956976141265e-05,0.0,0.0,0.0
1.7276209146483866e-05,0.0,0.0,0.0
2.4359302438101827e-05,0.0,0.0,0.0
1.3921308346328802,0.0,0.0,0.0
5.477960046552741,0.020803766448022374,4.3039100330585767e-10,0.02080376601763137
215.6765199806843,0.01285782230456706,0.005018488372582481,0.007839333931984578
292.7940249882142,0.009372547269707718,5.619324948737419e-12,0.009372547264088394
345.41664286148875,0.012701369787138815,3.7176817033389515e-06,0.012697652105435477
418.1932409537354,0.0164164096305183,4.669062856083407e-10,0.016416409163612016
436.8490614942038,0.020414179595491924,0.007159338514354913,0.013254841081137012
606.2247609448232,0.005050589989997471,3.6612409275748055e-11,0.005050589953385061
674.051878265562,0.0024188503767527047,4.980928972656313e-07,0.002418352283855439
736.0851772590153,0.004485360906972051,0.003117456877346843,0.0013679040296252084
751.595673400744,0.0003106799795967735,1.9126615083828946e-10,0.0003106797883306227
808.8197843697891,0.007993752061497588,0.003309082691303601,0.004684669370193987
889.4886176159187,0.0024721803410939123,8.454954196340868e-10,0.0024721794955984925
939.6515106580669,0.1207062583071686,0.11315812255045382,0.007548135756714792
947.149939195379,0.02891055645419352,0.02530496729726587,0.003605589156927651
970.478281507093,0.01453807616357478,2.7243633037640847e-09,0.014538073439211475
1010.0521697515649,0.023968699408385922,0.01712941345168845,0.006839285956697473
1013.621747698413,0.01669866668802751,3.9451556346011006e-08,0.016698627236471166
1029.4883364196226,0.006214500268536193,1.1807104967843127e-09,0.006214499087825696
1040.245763786271,0.010960453076700705,0.009980793506523271,0.000979659570177434
1072.8695178118955,0.008197003005131535,2.0281362407454324e-10,0.008197002802317912
1208.2664054039353,0.000275066317685843,2.749145539800214e-10,0.00027506604277128903
1228.5920817786941,0.07375508134209553,0.006055762606797888,0.06769931873529765
1249.8634683075693,0.07451057035663664,0.036633675184182764,0.03787689517245388
1261.1223200499953,0.009894579110344219,1.3056300436413762e-09,0.009894577804714175
1342.8691233531126,0.002473387138762697,2.806672167238008e-11,0.0024733871106959755
1391.9173517964125,0.0007912410095735042,1.0595564493241918e-10,0.0007912409036178593
1435.3149621779253,0.008121063628858186,0.006518331524896126,0.0016027321039620598
1477.0234997289922,0.0520460998358379,1.1725587321985902e-12,0.052046099834665335
1484.0748940854655,0.02093027960873049,0.00011756571340113168,0.020812713895329356
1650.5523815707313,1.1779374644288,1.0451566123420835,0.13278085208671656
1713.2641944189465,0.07051355712680427,2.448934457404404e-10,0.07051355688191083
1723.4182598996051,0.019975927471409586,0.016654486134650186,0.0033214413367593995
3030.5117258896453,0.44378535178896983,0.28715830644252033,0.1566270453464495
3125.408292329983,0.3797916483030301,0.07880700978240467,0.3009846385206254
3160.2009468816473,0.07605107324384343,6.808422280458833e-08,0.07605100515962063
3164.3753384242727,0.4449489704476129,0.004441991749731798,0.4405069786978811
3167.780035157253,0.7921665866757297,9.449121738626493e-08,0.7921664921845123
3182.9286951788235,0.37873415956104417,0.2224953851873583,0.15623877437368583
3185.157671562431,0.2301115413051552,1.29413528031083e-06,0.2301102471698749
3194.1011112605215,1.6964034826126322,1.4471729097946266,0.24923057281800542
