frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.711559609603619,0.0,0.0,0.0
1.2315272610004253,0.0,0.0,0.0
3.1602190784821555e-05,0.0,0.0,0.0
6.297068104013211e-06,0.0,0.0,0.0
6.93423946620586e-06,0.0,0.0,0.0
0.5731251846962677,0.0,0.0,0.0
65.45161037033947,0.0009592969400373086,1.5676561442728092e-08,0.0009592812634758659
112.21803882655833,0.00036806149567412055,9.42664856937707e-09,0.0003680520690255512
139.32981887719683,0.001261174684556454,5.3182740634072946e-08,0.0012611215018158198
175.99960246317988,0.007127273381871298,0.00031124233503549803,0.0068160310468358
189.50536374819526,0.0047767548421803925,1.9686616502243378e-08,0.004776735155563891
192.27112689361402,0.008136031284883402,4.8026095391360925e-05,0.00808800518949204
204.30683914791035,0.0031502236957328925,3.3344586264900395e-08,0.0031501903511466276
321.8820960290835,0.015137269810908495,0.007827634750999467,0.007309635059909027
358.45484018216627,0.002540755921962406,1.4149375652791604e-07,0.0025406144282058784
370.3442796996035,0.005568797243646602,5.0541285734417195e-05,0.005518255957912185
381.28286986926923,0.05130071384323297,0.040595122604519064,0.010705591238713901
415.27950902494786,0.008980419296632744,0.00382307381398241,0.0051573454826503344
449.06255073670724,0.012900086622141139,0.002489428399786395,0.010410658222354744
470.9516785018562,0.0007658098841886344,1.9137430968130173e-07,0.0007656185098789531
567.4270674903541,0.016261604842732272,0.012870291646755974,0.003391313195976297
585.111341204531,5.862438135169492e-05,6.568413911490432e-09,5.8617812937783426e-05
619.8471170525038,0.0013067531561268759,8.261264548387401e-08,0.001306670543481392
658.3851590932879,0.011184387322270261,0.008158477860331121,0.00302590946193914
760.075563846909,0.04402121014042948,0.034254667862467954,0.009766542277961527
781.7526342862698,0.0002581726159689383,9.060456689490775e-08,0.0002580820114020434
841.6252113804335,0.0009763234750852078,0.00010855636799843387,0.0008677671070867739
842.092591258943,0.019498217521243845,0.012169026530237633,0.007329190991006213
892.4758281966901,0.06030773123430149,0.05063427877895073,0.009673452455350761
917.6336005016286,0.0006317657112711266,1.2964858343251265e-07,0.0006316360626876941
939.9377695781587,3.1790170249574454e-05,5.147581799050475e-08,3.1738694431583946e-05
984.8491591362391,0.11076046496220784,0.09103418129144607,0.01972628367076178
1045.070985443464,3.124396270846042e-05,1.4249505939696593e-08,3.1229713202520725e-05
1116.436272642568,0.006343055444253543,0.0012408573117050974,0.005102198132548446
1163.5579643080712,0.07731450019798591,0.057348637018039675,0.019965863179946232
1217.3953353029508,0.015037583319941969,0.012455689346337768,0.0025818939736042
1248.441862703056,0.026427236931067858,0.01271695798195115,0.013710278949116708
1331.6318467301103,0.06967826634081437,0.052561838846688386,0.017116427494125983
1339.1257472681857,0.24581840638630875,0.142649550684829,0.10316885570147973
1391.657940747925,0.0032411265180264217,0.0019121977897458768,0.001328928728280545
1417.8751531623336,0.059654439330471466,0.016544726169015714,0.04310971316145575
1464.2384063320544,0.017504392133879956,0.001664302970685898,0.015840089163194057
1470.0134220834666,0.025096566081733884,7.378044454086926e-08,0.025096492301289342
1481.9859397867522,0.0033123854902797293,0.0010416384256073915,0.002270747064672338
1493.8049416614347,0.19349150664104925,0.09005867440138154,0.10343283223966772
1642.7028689661959,0.12732812928395257,0.028151572898168307,0.09917655638578426
1678.1576553614102,0.08848014924861328,4.038879452974757e-05,0.08843976045408353
1744.7344470442001,0.32628116738782614,0.20250449100251947,0.12377667638530669
3067.8168429734556,0.85394829232169,0.8384912547952004,0.015457037526489584
3135.5263895869243,0.17163153653842925,1.4136084067285624e-05,0.17161740045436197
3186.546418988418,0.46490265918799667,0.1348099034020568,0.3300927557859399
3237.4413696900697,0.31837971671303245,0.18703763758332068,0.13134207912971174
3242.3348062856708,0.15228846438247834,0.08252812775678084,0.06976033662569751
3401.845302182005,0.48388752182440475,0.37967452701624677,0.104212994808158
