frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3491610694524825,0.0,0.0,0.0
0.43302276419434355,0.0,0.0,0.0
2.078290343503889e-05,0.0,0.0,0.0
1.0810285360091102e-05,0.0,0.0,0.0
1.475066960774713e-05,0.0,0.0,0.0
1.5839589002211945,0.0,0.0,0.0
14.201821220088553,0.006228158152039953,3.631929996913091e-05,0.006191838852070822
30.184311934726693,0.0037934508594079735,0.00015768036533462447,0.003635770494073349
48.62546729443218,0.0003754891833782558,4.4400523619440404e-05,0.0003310886597588154
54.47732501821306,0.00939511469413331,0.0005511182657482137,0.008843996428385096
61.782583188240146,0.012058938809441389,0.0011938031987772729,0.010865135610664116
86.06342618064673,0.007764545745875763,4.0426166156835526e-05,0.007724119579718928
94.63953812689918,0.006902271295671156,0.0011792467237123033,0.005723024571958853
108.50017304191718,0.00996359683703648,0.00016910877786643832,0.009794488059170041
141.71657284017945,0.005312574087433963,0.001280384901653978,0.004032189185779985
204.17273113046053,0.008065369011634158,0.00033868733067347114,0.007726681680960686
239.56446395823366,0.004440751764775428,0.0009049411076756337,0.003535810657099794
302.5426452574007,0.0052510026311294285,0.003455584431909214,0.0017954181992202146
325.31638025494175,0.00804888769331322,0.0003508126900571349,0.007698075003256085
361.0300841699365,0.007681707378353334,0.0048432842496524695,0.002838423128700865
369.79411895869254,0.007978342475129735,0.0009207767631013223,0.007057565712028414
418.695478329513,0.015359780797647774,0.004383377359868664,0.010976403437779109
434.51239198059653,0.018973982129390655,0.015240394291035053,0.0037335878383556007
464.375278664724,0.006362482751696154,6.914043330884215e-06,0.00635556870836527
522.4239140889977,0.00834740917289651,0.006258792521512186,0.0020886166513843247
588.5084858807525,0.011405547649415803,0.005583578738790986,0.005821968910624816
661.6521574120951,0.00251950250799387,8.405807087832359e-06,0.0025110967009060376
689.1582137391042,0.007263581450132718,0.0011415417317630048,0.006122039718369714
710.5020558238588,0.0053514687455165485,0.0019209489244934469,0.003430519821023102
740.7355491874721,0.001153821033123025,0.00014748432233292597,0.001006336710790099
823.0424906586636,0.012294353491531837,0.00022048905960612693,0.01207386443192571
837.4041133986989,0.0016180298611377002,0.0007086981875775093,0.0009093316735601909
873.3420934034602,0.08798843153043001,0.0732613167625558,0.014727114767874201
931.6856989672019,0.010392389072765539,0.003997108072248813,0.006395281000516725
938.1832486648048,0.04109967502892517,0.02779988939211964,0.013299785636805528
963.5314553837582,0.013592110100277414,0.009495196046303587,0.004096914053973827
984.1007207891959,0.006167168968967256,0.002549095450560769,0.003618073518406487
991.111158681672,0.0031739814706601794,0.0003645326734078269,0.0028094487972523527
997.3913235884842,0.020424664522717104,0.012615295351964196,0.007809369170752908
999.6094157686997,0.007941761699576378,0.0036972198446220974,0.00424454185495428
1016.0752492423152,0.00743449013291917,0.0005042821169601143,0.0069302080159590555
1033.266213976751,0.06950682554794259,0.0215727803406025,0.04793404520734009
1036.9859933328455,0.004241587893293356,0.00041749992550542007,0.0038240879677879356
1040.173628118884,0.05971528342794377,0.0006389378234090974,0.059076345604534675
1051.2836256793335,0.00352300369436983,0.00012210738435925527,0.003400896310010575
1178.2231058898676,0.046908022118792,0.007154002800850704,0.03975401931794129
1188.3776926954897,0.00611238079848549,4.860008338239956e-06,0.0061075207901472505
1193.3821739505283,0.030664079330657113,1.0047358303247341e-05,0.030654031972353866
1241.6194591759674,0.003940292224424593,9.830210646816087e-05,0.003841990117956432
1272.6312712024062,0.01201238744779492,0.0013881448273541156,0.010624242620440805
1306.6516522088314,0.011003908671700108,0.0005217800893907479,0.01048212858230936
1312.1025802534346,0.12123981365602937,0.03540176798898927,0.08583804566704009
1322.607944777979,0.04769515683745956,0.020842557497436943,0.026852599340022622
1325.85516358712,0.10132838024895541,0.06042642817642512,0.04090195207253028
1386.9548710544232,0.015720565884738913,0.0007287434119676861,0.014991822472771225
1394.327308661928,0.012508808842182847,0.00961947089798543,0.002889337944197418
1430.1696617789667,0.016137349495348563,0.0063024840490090986,0.009834865446339465
1458.215904723645,0.0792454954203306,0.03431460487209542,0.04493089054823518
1460.7874161612442,0.058996189661246826,0.016600946055031783,0.04239524360621504
1485.179350577298,0.0755528244619997,0.023929631889113786,0.051623192572885925
1486.76017410679,0.03294245710481354,0.0024867980589107154,0.030455659045902823
1740.0448946609233,0.3154174504726279,0.21010615437606714,0.10531129609656077
1741.5270287199417,0.4344408867355997,0.35483692794371197,0.07960395879188777
1743.2581288421225,0.3975655948992638,0.32955570891013747,0.06800988598912633
1807.7972960065592,0.07914660530153678,0.05994536094814449,0.019201244353392287
1825.174282011123,0.1382338918370658,0.11775718776077404,0.02047670407629175
3090.2202547722745,0.46809665392198585,0.4094952551703845,0.05860139875160135
3107.9433956573243,0.48691542041652824,0.4397047473764127,0.04721067304011558
3156.131767236712,0.2068956559456919,0.15268014517474368,0.05421551077094821
3157.8627115682248,0.20495627547680884,0.016099139628501635,0.1888571358483072
3159.446765616708,0.6558399552464853,0.3650229337147858,0.2908170215316995
3165.0648175579727,0.39204416702810807,0.22474439478699076,0.1672997722411173
3178.301458842166,0.5298452704082532,0.41225613351461177,0.11758913689364145
3200.871409126336,0.2536268664620081,0.13962690249526463,0.11399996396674347
3202.4677472448548,0.27666103683494075,0.10530334807016865,0.17135768876477211
3228.6957925138086,0.46476799542731223,0.33015660987182044,0.1346113855554918
3246.7140934647414,0.3370423061986012,0.042384194827081084,0.2946581113715201
3251.9373039847374,0.3266546288305646,0.03750318473328952,0.2891514440972751
