frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.193139361212102,0.0,0.0,0.0
1.7568960234659785,0.0,0.0,0.0
0.7541217231119615,0.0,0.0,0.0
2.8558885875971216e-05,0.0,0.0,0.0
1.3395983242420352e-05,0.0,0.0,0.0
4.076209218811704e-05,0.0,0.0,0.0
6.384861741991238,0.008666325109080957,1.2789168731438273e-07,0.008666197217393642
59.26426876375666,0.0015109170191258652,5.808662564289809e-08,0.0015108589325002223
70.515685009326,0.003919649366286854,3.3293084204857574e-06,0.003916320057866368
141.5230812527659,0.00031629335462151823,3.356777336498079e-05,0.0002827255812565374
192.9624568568288,0.007179010209914716,0.00016655692728143672,0.00701245328263328
239.60073896117925,0.0013585835239589479,5.3463976685778565e-05,0.0013051195472731693
261.89066971676704,0.019582193503616188,0.013537555425971208,0.006044638077644982
354.4023843600211,0.0005572122668156365,1.2269506595047708e-05,0.0005449427602205888
395.883873714942,0.0007685307379070988,0.00012055356596762458,0.0006479771719394743
415.1914204257425,0.00010575505966734204,4.643147646427884e-06,0.00010111191202091415
470.19772355538436,0.0007480153559111053,0.00013377911900676364,0.0006142362369043416
488.41106504092045,0.0028016780817918937,9.327832600470573e-05,0.002708399755787188
506.47242870475554,0.0016625804524850296,0.00021247719825947175,0.0014501032542255578
578.4234507855234,0.008244068347149499,1.1485139834717406e-05,0.008232583207314782
581.3256069314351,0.002133416838006776,1.7282283994341398e-06,0.0021316886096073417
611.955950948088,0.0038571349098475744,3.6443758994435506e-06,0.0038534905339481307
645.0071331420522,0.032692034189326286,1.5553209385846225e-05,0.03267648097994044
658.4151010421203,0.00529567178725711,0.004206043794596058,0.001089627992661052
729.9850001588718,0.0011696566169317006,2.3391420811209626e-05,0.001146265196120491
747.3428283484448,0.004452398156457054,0.0015809419662463806,0.002871456190210673
802.0216714584019,0.001923519191211686,0.00018688019036651476,0.0017366390008451713
821.4332573020408,0.19165333267690185,0.1784643881776158,0.01318894449928604
879.3712856602101,0.0014130440127024014,5.251008491544184e-06,0.0014077930042108572
900.6764352028563,0.0006584834966192073,0.00015399203169950154,0.0005044914649197057
1016.821251179003,0.0003087569689233887,4.058403352335488e-05,0.00026817293540003386
1027.383727244492,1.689776475157491e-05,5.8299971458977145e-06,1.1067767605677196e-05
1043.690809060398,0.00504645132168432,0.0037746549864644107,0.0012717963352199093
1098.2055891028906,0.04142864125771699,0.03343314905991615,0.007995492197800835
1126.413671766308,0.006540162057976845,0.005356272268866323,0.0011838897891105222
1138.3097676593493,0.01859560517652407,0.01260732034576676,0.005988284830757309
1162.5992150017287,0.016711275831586797,0.004268228613677223,0.012443047217909573
1193.7392382473054,0.00409932104630735,0.0007642128898289664,0.003335108156478383
1201.4371453057206,0.10567744818720033,0.0831326786600359,0.02254476952716443
1224.6626126566564,0.048974327495722184,0.024381458659746644,0.02459286883597554
1329.0792258352715,0.007347562573814067,0.0011317961127483578,0.006215766461065709
1341.961453363066,0.00930583282202951,0.006562922010986995,0.0027429108110425147
1346.878900994117,0.04935404774705198,0.04316560207764481,0.006188445669407168
1391.7813819480482,0.10801286802737081,0.07502739593838023,0.03298547208899058
1458.7924408196207,0.006719318440416474,0.004207948192346666,0.0025113702480698084
1565.482539590201,0.015379960371478778,0.0028649964179986507,0.012514963953480127
1661.2604488913876,0.007558157868395235,0.0018806697360777848,0.00567748813231745
1699.915165051223,0.4258418602721156,0.127836235519376,0.2980056247527396
1830.2327725561822,0.3618036042994497,0.21513431096100144,0.14666929333844828
3223.9227672419065,0.10185424579428982,0.004297158704998525,0.0975570870892913
3228.2661856149152,0.24907599253616286,0.03588044653414168,0.21319554600202117
3238.0297241094254,0.46098504799568785,0.34517537971519413,0.11580966828049369
3245.3044067749274,0.6375572388418543,0.46914065434421837,0.16841658449763597
3809.319627472513,0.6292127545778259,0.3550878794653564,0.2741248751124695
