frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.082058904105593e-05,0.0,0.0,0.0
1.9468589285023732e-05,0.0,0.0,0.0
2.1295879148275228e-05,0.0,0.0,0.0
0.5207757865028,0.0,0.0,0.0
0.8687476142292383,0.0,0.0,0.0
2.8550102108287434,0.0,0.0,0.0
24.807653111549474,0.001458865936840596,1.115006286047649e-05,0.0014477158739801194
35.19064173205909,0.002153312721996343,1.8325487668682656e-05,0.0021349872343276602
39.09096895277483,0.001079890764522471,3.0157722242478245e-06,0.0010768749922982232
48.29334595536501,0.0018019410630051582,1.8355327425493697e-05,0.0017835857355796645
64.92107039871593,9.966731913013365e-05,4.198486938704744e-05,5.768244974308621e-05
101.82414619451535,0.0005080816926293843,0.00022877439848422088,0.0002793072941451634
106.63542260456735,0.0004932480503813301,0.00021493694388117723,0.0002783111065001529
137.6957689668881,0.0004896008437526492,0.0002535904968486923,0.00023601034690395693
158.92857761051582,0.00010527090111473811,7.849945488462082e-05,2.677144623011729e-05
178.6096944162008,0.00509213904350528,0.0027112965177399804,0.0023808425257652996
193.93615066747407,0.001335484628410384,0.0004455845738287245,0.0008899000545816594
217.6481679558294,0.0003622541976361003,0.00015482383556555046,0.00020743036207054985
245.92170191634335,0.0001706498833548323,0.00012006653092086944,5.0583352433962866e-05
252.89863473597757,0.00997725978235978,0.00768615069248157,0.002291109089878211
292.9517595073649,0.000733292454627916,0.00025606673322551643,0.0004772257214023995
313.1433442976423,0.008215270715087212,0.004155257775038315,0.004060012940048898
349.9595044154926,0.0008299296728928365,5.867218779553721e-06,0.0008240624541132828
382.3500032894702,0.0017554940317309213,9.021293440619548e-06,0.0017464727382903017
471.2593677429508,0.00025917905541296323,3.5155715276443223e-06,0.0002556634838853189
485.5684156204834,0.006149069694539253,0.005027588332422541,0.0011214813621167122
529.7245692677379,0.0029405043511950653,0.0006984604276647794,0.002242043923530286
597.1476955034777,0.00809945843692141,0.0005367967823118771,0.007562661654609533
635.3177494366779,0.00600800309661226,0.0013549771654893324,0.004653025931122928
728.8297411137321,0.002416518127630123,0.0021138596722512365,0.00030265845537888627
732.7085116354897,0.011390789258246,0.009870904878966736,0.0015198843792792638
748.7859075332387,0.029796736970491282,0.02809020898722702,0.0017065279832642623
761.8225055701429,0.006697466999917146,0.004692937269412903,0.0020045297305042427
798.6577636586582,0.013056918910776186,0.009809567240635062,0.0032473516701411235
847.4699444275178,0.02420479679257787,0.019793601985537847,0.004411194807040022
874.1865413963616,0.010978169296839781,0.007889789846137779,0.0030883794507020027
895.145894455217,0.012972028547515918,0.0028105965225998838,0.010161432024916034
909.9138647954542,0.04035322085980809,0.025950359757461294,0.014402861102346792
939.1685043405478,0.004612490881060548,0.0019868008699130027,0.0026256900111475447
979.1020939312633,0.021917239607324952,0.012418989248060983,0.009498250359263967
1014.5459532225375,0.006032856862115346,0.004617657041178472,0.0014151998209368738
1033.8640029078038,0.012515440848602902,0.005969487327468072,0.00654595352113483
1049.7851186966184,0.018578457280493767,0.01172272224816342,0.006855735032330347
1066.1316105182916,0.010496743086258982,0.0003968062338922852,0.010099936852366697
1079.8103547726844,0.015511074874592853,0.00205911392171709,0.013451960952875763
1082.6560699036463,0.011867727238838397,0.008776943687734398,0.0030907835511039985
1090.570347167819,0.05653132627916148,0.0017664633561224519,0.054764862923039025
1103.7187875871311,0.006517402892949832,0.003021404322143683,0.003495998570806149
1132.78383254121,0.01808224998460102,0.005618746361454709,0.01246350362314631
1152.292089812475,0.04802754218770519,0.023784834442290684,0.02424270774541451
1167.424694103964,0.026498391699863507,0.014521707006118814,0.011976684693744693
1196.4364146891592,0.017685337703186418,0.0007257746378460264,0.01695956306534039
1219.9305723196337,0.003550598837283174,5.644006386023259e-05,0.0034941587734229414
1235.4861137158168,0.01721073293424613,0.012475102037045216,0.004735630897200915
1261.741519884694,0.0052898137999844,0.0017822441893851355,0.003507569610599264
1271.6103672763154,0.008720511828806135,0.004458044855222887,0.004262466973583248
1294.8187572416598,0.01942517378648014,0.00020699072824478557,0.019218183058235354
1302.3537633559133,0.0017197538538325625,1.8002792766314334e-05,0.001701751061066248
1313.75552453474,0.006256058891608695,0.00030167243056071225,0.005954386461047983
1328.734580724563,0.08414742235257743,0.00015329332034749648,0.08399412903222993
1332.7265648202338,0.008864359027828388,4.273768722009104e-06,0.008860085259106379
1338.2063641964828,0.004639865738887366,0.00017258977406783463,0.004467275964819531
1346.4449394099704,0.004075959336547143,0.00012458317758256375,0.00395137615896458
1362.8204023026374,0.013708808768886029,7.032804045726201e-06,0.013701775964840303
1384.9336474756187,0.00471094105252161,3.7982725831173826e-06,0.004707142779938492
1393.2785857995973,0.004079221573984644,0.00028591515457142795,0.0037933064194132157
1408.794425161558,0.00725008036998284,1.0200173649492737e-05,0.007239880196333348
1412.4480612739787,0.0024560140323532224,0.0009325138943480762,0.0015235001380051463
1416.3733934342813,0.0006123609682013022,1.3616657908307933e-08,0.0006123473515433939
1420.2268566853058,0.007912802271131546,3.943398143099463e-05,0.007873368289700552
1427.6195080891969,0.006901162926998333,8.845206722251615e-05,0.006812710859775817
1477.302374862123,0.03159214071995145,0.0008058387001984387,0.030786302019753013
1481.4585251980805,0.006446539565859588,0.0004292997692259693,0.006017239796633618
1482.5738661612106,0.0577697325007831,0.0011556612031119419,0.05661407129767116
1486.469644384088,0.042874583955978145,0.0019437796991295467,0.0409308042568486
1489.709996959067,0.04149672291591517,0.002621611163909046,0.03887511175200612
1491.872352927632,0.008299098930936711,4.006038266694616e-05,0.008259038548269764
1493.8695330617436,0.027561405810496504,1.5679841562173527e-06,0.027559837826340288
1497.150887121761,0.0009775633067426726,4.481985039147162e-06,0.0009730813217035254
1499.7785508252884,0.017131724666541597,0.00038864642881463027,0.016743078237726968
1504.6608416761333,0.005562286907168004,0.00024345112150936452,0.00531883578565864
1507.9590378682508,0.006360039490191676,8.030953710471932e-05,0.006279729953086957
1838.9602661401098,0.05066536972285533,0.03343986178559309,0.017225507937262238
3023.3003228064563,0.4806556410611514,0.4568737873253544,0.023781853735797
3025.156704501692,0.4718425091057958,0.46321265549442897,0.008629853611366825
3028.0847654594827,1.037316359909246,0.9718611139373777,0.06545524597186832
3035.1346266548785,0.034817275139971786,0.02836592749982273,0.006451347640149053
3041.33257149194,0.49645262730214224,0.45231944883357994,0.044133178468562295
3045.597848799952,0.8596445744910668,0.0009322492943740862,0.8587123251966927
3047.3205544463917,0.14516903132000247,0.041975855772588236,0.10319317554741424
3049.9455143788255,0.845421035667056,0.8386656417999182,0.0067553938671377125
3052.918835966431,0.03377352787588238,0.02033438020747434,0.013439147668408041
3054.98725629383,0.7843156837506965,0.7548775398788993,0.029438143871797193
3062.842735648879,0.25083444620872514,0.014010706123002623,0.2368237400857225
3071.4075393835014,0.9876437189615945,0.9673720938190121,0.020271625142582392
3074.644917033176,0.0476871658603506,0.03470348943666242,0.012983676423688178
3082.1038840477904,0.2631036891378807,0.0058673241870127995,0.2572363649508679
3085.6145410339077,0.11248877550625977,0.02627173419669093,0.08621704130956884
3093.808278143662,0.08149574501714886,0.040049248004853794,0.04144649701229507
3104.0696007673073,0.06495501343831293,0.01692374487534936,0.048031268562963574
3112.97715335765,0.13101034470543552,7.814541273596026e-06,0.1310025301641619
3120.9888927890097,0.4100414311883737,0.061945056087383654,0.34809637510099006
3142.097578420419,0.2669401714340095,0.016247705041061208,0.2506924663929483
3143.062628034626,0.18193407106864876,0.009253380146793229,0.17268069092185553
3795.2216369637854,0.5165983762897429,0.30303210695730237,0.21356626933244052
