frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9856903342095303e-05,0.0,0.0,0.0
1.2738177545859878e-05,0.0,0.0,0.0
2.085490234280336e-05,0.0,0.0,0.0
0.710811177528291,0.0,0.0,0.0
1.3096357554549343,0.0,0.0,0.0
1.447390178592521,0.0,0.0,0.0
6.8741166380082825,0.0016289124539023616,1.6047063998897355e-05,0.0016128653899034643
10.277764582151203,0.0004390976307825339,1.165729124172536e-06,0.0004379319016583614
18.122032491346097,0.0015828518930853254,5.105972258965273e-06,0.0015777459208263602
27.424159993140133,0.0020621951017015085,1.331488715725528e-09,0.0020621937702127928
39.93276753766835,0.0011052385803469698,1.0870124902404818e-05,0.001094368455444565
44.9277295129921,0.0010552908233537996,9.630953513654277e-05,0.0009589812882172567
64.9712271926512,0.000236328676149642,4.9763815757403804e-05,0.0001865648603922382
68.24140154165256,0.001163701361287119,0.00025371322615531597,0.000909988135131803
82.99765636954533,0.0002478903089849766,7.679269860447775e-05,0.00017109761038049888
94.62622469185024,0.000161395763648495,3.4599702354707403e-06,0.00015793579341302424
97.88431012928844,0.0010508192134312947,1.5253091439693878e-06,0.0010492939042873253
114.13201483210699,0.0002732174842910466,3.1788585502231555e-07,0.00027289959843602426
127.13475595077024,0.00015633478205479793,2.740562271733271e-05,0.00012892915933746522
134.6457689725822,0.00030618165260716974,1.610349748894644e-05,0.0002900781551182233
136.59456683289272,0.0004619354190508601,1.2436851338321392e-06,0.00046069173391702795
149.329902953809,0.0012519050264751452,0.0009087882836897361,0.0003431167427854092
153.2323007311506,0.0008741846037006916,0.0005869572848616727,0.0002872273188390189
197.30530504816974,0.006698716844288022,0.005745885320763849,0.0009528315235241732
201.7167552043747,0.002538076685799827,0.0018990129000100425,0.0006390637857897846
218.70454764517365,0.001449470418093497,0.0010420050394702957,0.00040746537862320124
245.14270351290713,0.00040960392415455695,0.000298441966267853,0.00011116195788670397
252.95443429797297,0.007809996350703487,0.005886343044730879,0.001923653305972608
260.00328113100625,0.0006995937508041547,8.956003615123266e-07,0.0006986981504426424
270.4490231789801,0.0019456914595784858,0.0016401730376096042,0.00030551842196888156
285.07637203020806,0.0014088692233216618,0.0011574688457521487,0.00025140037756951313
296.1154217122639,0.005369018715269312,0.0038399751041738915,0.0015290436110954207
309.31463032679807,0.0032031029778033346,4.538937037550524e-05,0.0031577136074278293
346.01779071332146,0.007736659148157629,0.005757279791137331,0.0019793793570202986
390.32172464247776,0.0023954593356613598,0.0015613417130867998,0.0008341176225745597
412.4039437800154,0.00840748048938212,0.0028699785203794405,0.0055375019690026795
423.8845385058027,0.002311728131103718,0.0017717260642974985,0.0005400020668062193
457.8028393936095,0.0020665384616984483,0.001353237754906613,0.0007133007067918354
498.60823975066097,0.0021591247213001976,0.0012047964461569306,0.0009543282751432668
515.295117088531,0.0017603394567024173,0.0004259453491804472,0.00133439410752197
549.8342209258167,0.0026517455595195644,0.00016522732896791917,0.002486518230551645
719.9252391006247,0.0029000499620387456,0.0006327574301025176,0.002267292531936228
727.0528417862254,0.00042627693245537285,6.554584133583176e-05,0.0003607310911195411
728.4127830736477,0.003070212593545751,0.0014263275849281775,0.0016438850086175731
736.4089538381506,0.0009600714929926132,5.456130191353514e-06,0.0009546153628012597
749.7179148942597,0.002421759988405967,0.0005964185076687234,0.001825341480737244
759.8453274088927,0.00218195388885859,0.00040056981089119076,0.001781384077967399
775.6532657812498,0.0009677207418579078,1.1338729583872658e-05,0.0009563820122740352
797.3077741598256,0.013584601378301132,0.004081518061610569,0.009503083316690563
812.5200390232106,0.009649510237321125,0.005745452238808857,0.0039040579985122666
826.0583918817492,0.046555427380161885,0.0424513765604599,0.004104050819701981
843.6679674937038,0.017478408389675168,0.012828848440594457,0.004649559949080713
860.878749534785,0.008518976810883204,0.0025818913206310276,0.005937085490252176
882.2620099120786,0.02448267170369646,0.01883642684321787,0.005646244860478591
891.7157417858838,0.01599889367619354,0.007144917047556141,0.008853976628637397
906.9608185598416,0.015294462124969876,0.006444153763383323,0.008850308361586554
931.608263106938,0.05179015191248598,0.03043295582968967,0.021357196082796317
932.4582204686133,0.04772736977620425,0.03998091849898896,0.0077464512772152955
954.9783578944997,0.0037060820169376504,0.0025664262710198876,0.0011396557459177625
967.744686859288,0.009621252955008758,0.008887861998134506,0.0007333909568742524
976.6653107381992,0.022538603716594708,0.0038769234026035044,0.018661680313991204
1004.8321243302179,0.008337833713165276,0.004218902323127874,0.004118931390037403
1024.635727956161,0.00870969181776161,1.0048559461435609e-08,0.008709681769202149
1027.3040573009566,0.009859794429120959,0.003437857634724475,0.006421936794396484
1039.6246124510826,0.01554384740816091,0.002849650139752685,0.012694197268408225
1049.042896489332,0.008213977201898665,0.0008822173120367533,0.007331759889861912
1055.8139129944843,0.008748354279508354,0.006406394604563895,0.002341959674944459
1058.8953850840278,0.012244796332347048,0.0007633346410841626,0.011481461691262886
1075.52737485949,0.010212517044415417,0.0015498484642492477,0.008662668580166169
1085.9747272998743,0.011252654443853857,0.0011700200940319646,0.010082634349821892
1086.8598980599934,0.045254539957729156,0.0061340685223264385,0.03912047143540272
1094.7086829858963,0.03407942476089503,0.00039497185664555943,0.03368445290424947
1105.5176531387317,0.014990678094263035,0.0035625479354638224,0.011428130158799213
1108.1947234716235,0.03985031724071148,0.0011846004671528096,0.03866571677355867
1112.206645441186,0.006471150108631299,0.0018859520398160703,0.004585198068815228
1118.9466666426847,0.029380786308491388,0.01262527818211711,0.016755508126374278
1123.701740780669,0.034834065677040706,0.0015273283704528486,0.033306737306587855
1131.723917503007,0.03987098412801804,0.02848449860560746,0.01138648552241058
1156.6068745989173,0.013448395771204113,0.005693755336106934,0.00775464043509718
1171.8355122868113,0.013696969215997643,0.0023823809104850063,0.011314588305512636
1179.9150188600108,0.013194213612554562,0.0038967037689330393,0.009297509843621524
1189.9206762907759,0.04872083158037863,0.02682157173217145,0.021899259848207182
1216.9143592687424,0.006224388332822778,0.00011001274852849764,0.0061143755842942805
1234.8480428852315,0.005542600693973929,0.00041909453729682466,0.005123506156677104
1247.52960664233,0.005303305456165021,0.002966845699097783,0.002336459757067238
1255.540137691553,0.006284224600649641,0.0019483423043407844,0.004335882296308856
1265.804363622596,0.002834675790177175,0.001092795578986792,0.001741880211190383
1271.516845325253,0.00784821675464592,0.003177875899148733,0.004670340855497187
1282.731420236363,0.0030584510143459066,0.00027452769042404795,0.0027839233239218587
1290.4885300918008,0.0030206513919551247,0.0018461759648576185,0.001174475427097506
1302.1412888154744,0.013227972401836754,0.005247172150717532,0.007980800251119222
1304.901471347522,0.0141749174272393,0.0032914987823532533,0.010883418644886046
1313.7170085124083,0.003185610025198179,9.443160081528861e-07,0.003184665709190026
1316.5549691478102,0.0033899540166745226,0.0012819987393592972,0.0021079552773152254
1323.5365072557581,0.020464460197787984,9.418062883519844e-05,0.020370279568952786
1326.9001704531831,0.059597194609223046,2.1848062559720796e-05,0.05957534654666333
1329.621542942788,0.025859354896489353,0.0001564423833417321,0.02570291251314762
1332.7741017375656,0.03130796030480529,0.0018839255746501053,0.02942403473015518
1333.2453089391088,0.05256240337922905,9.32522163819855e-07,0.05256147085706523
1336.060489410485,0.0018605691312166296,1.001824276477016e-05,0.0018505508884518595
1336.952232281573,0.02035314482716349,0.00013891777081887912,0.02021422705634461
1350.4427816311158,0.023378153732240493,0.0007815206868752489,0.022596633045365244
1350.6556186988253,0.018067088182528706,4.6264135572865166e-05,0.01802082404695584
1372.588389392224,0.0019482049320457865,2.3660003744783716e-05,0.0019245449283010027
1382.6384184986432,0.0022762586263746117,0.00013825227539453165,0.00213800635098008
1385.615539346722,0.005888109306772524,0.0005860466099865647,0.005302062696785959
1388.046035277248,0.006387489876214918,4.130653726329401e-05,0.006346183338951624
1391.767254632766,0.0013099626393724988,2.265871923826311e-07,0.001309736052180116
1398.7557754806226,0.0011686902375154717,0.00013471916366740758,0.001033971073848064
1406.8073653747947,0.0008497648013390907,7.574129901585809e-05,0.0007740235023232326
1412.711994738932,0.00419656382772117,0.0002441949817372107,0.003952368845983959
1412.8752025461142,0.001943372563040969,0.0012189836822047847,0.0007243888808361842
1414.7497813173532,0.00682294159240408,0.0005872154400897145,0.006235726152314365
1415.337847123279,0.005485492941745818,0.000614505653479114,0.004870987288266704
1417.8163311091905,0.0076199497961601855,0.0005293655370968191,0.007090584259063367
1418.7233083246786,0.009626574903747633,0.00046879915694739204,0.009157775746800241
1478.4869984102954,0.041817265791691524,0.00023315729293204435,0.04158410849875948
1480.371604581897,0.04896660115400623,0.0030877621574604336,0.045878838996545795
1480.6566770745499,0.006836234774660547,8.610601939467069e-05,0.006750128755265876
1481.053703005254,0.023733284457254755,0.0007050361155019563,0.023028248341752797
1482.4342196835005,0.08418419424597624,0.0012399598248517972,0.08294423442112445
1482.7708480768308,0.051658846324721466,1.0866234513829712e-05,0.051647980090207636
1483.5835909666862,0.07749383522883814,0.0003756016174194768,0.07711823361141866
1484.8848798443735,0.01340819937328739,0.0003829712273016111,0.013025228145985779
1486.2843371771553,0.01904162437401708,0.0001238069940538296,0.018917817379963252
1488.2129691520681,0.02588328143716323,0.001358609513721481,0.024524671923441748
1488.7407100680632,0.019356659173678663,0.0002301671640183086,0.019126492009660354
1490.0836470088925,0.018986433640814832,0.0003450364699755276,0.018641397170839305
1493.8421055427336,0.02678230273853758,5.023664853461277e-06,0.02677727907368412
1497.233922001351,0.004113696548455837,5.1381693766544784e-05,0.0040623148546892925
1497.6036618950584,0.005199969356376752,5.5828465590426986e-05,0.005144140890786325
1498.1525573651907,0.0019210160584192909,0.000338470841887827,0.0015825452165314639
1499.3359829375124,0.00733712828102207,7.929427288542662e-06,0.007329198853733528
1501.23302360822,0.0038907675753543695,8.6882479435436e-06,0.003882079327410826
1503.9219759668913,0.012978103019612063,3.4555994101533076e-06,0.01297464742020191
