frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5041769608094333,0.0,0.0,0.0
1.0092316494061375,0.0,0.0,0.0
0.7640446635025785,0.0,0.0,0.0
2.6351121963586117e-05,0.0,0.0,0.0
1.4003556171120126e-05,0.0,0.0,0.0
2.1280451128370377e-05,0.0,0.0,0.0
5.327948204067517,0.002760347955652736,7.81712938798128e-08,0.002760269784358856
5.665490855846894,0.0027367965310218616,1.2196461898861494e-07,0.002736674566402873
10.636401663135134,0.0033359551997682465,9.788083479292446e-05,0.003238074364975322
25.367467373366424,0.0007827156710409343,7.777369881408413e-07,0.0007819379340527935
25.64995503850999,0.00041784816811881186,1.75615592508823e-06,0.00041609201219372364
25.854117759594413,0.0008997312016973607,8.339850298953909e-08,0.0008996478031943712
32.17529778719127,0.0007278706087372132,1.5518683195133684e-07,0.0007277154219052619
32.41680229858325,0.0007202602711958753,1.2709904491115156e-07,0.0007201331721509642
37.20339664360636,0.00014881226461696016,0.00013369793977393438,1.5114324843025791e-05
59.153637570228575,0.0012011629656517554,9.934595829630278e-05,0.0011018170073554526
62.559838240008204,0.0006991952836838111,9.68802828374785e-07,0.0006982264808554363
62.70849838750917,0.0006989108926167764,4.5949466701512376e-09,0.0006989062976701062
81.59502894110219,0.00035351966556376643,2.5469734645601283e-08,0.0003534941958291208
82.53482129118765,0.0003120059414977164,5.238223280429252e-07,0.00031148211916967345
90.21238202646093,0.0001471845378306942,8.063860123494105e-06,0.0001391206777072001
97.86072900857695,0.00021491043042029404,3.475184892919768e-08,0.00021487567857136485
98.11650272083284,0.00021047295581171858,3.4142074804365574e-10,0.00021047261439097054
104.07042784953504,0.000352557947169269,8.005941958309291e-05,0.00027249852758617606
135.38042645778833,0.0014124786074329087,3.828645652770295e-05,0.0013741921509052056
137.01343128505934,0.0008228628279137356,3.7399711961121475e-09,0.0008228590879425394
137.06393080758954,0.0009136585541048637,2.0982066703663075e-07,0.000913448733437827
142.77173073747386,0.00030881647298233484,9.712149015494784e-07,0.00030784525808078537
143.16541757514716,0.00029121651395763216,9.15679033931417e-07,0.00029030083492370077
149.5061947298349,0.0006990490265407994,0.0001546250743689833,0.000544423952171816
171.6988320439022,0.012740094255981417,0.012316024824444936,0.0004240694315364812
173.4319659420184,0.0026877389546787864,0.00022579216410660748,0.002461946790572179
174.6278745808798,0.004263363274432755,0.0024404433790277975,0.0018229198954049573
201.85007666684203,0.004335814334395564,0.003894198414217863,0.0004416159201777005
208.66913464942465,0.001689553133799255,6.899730239813376e-07,0.0016888631607752736
210.09810647787677,0.001442661840629976,1.5048195877446183e-05,0.00142761364475253
247.7890000679974,5.377279300369272e-05,9.879127215367953e-06,4.389366578832477e-05
247.88054957356192,7.829551252345066e-05,2.632145051559497e-06,7.566336747189117e-05
247.96075116215718,8.120218351139653e-05,1.8689643098106108e-06,7.933321920158593e-05
255.8612066041788,0.0021775670673107954,3.4629606984797477e-06,0.002174104106612316
256.7716050023164,0.006175254361700375,9.992506940917163e-07,0.006174255111006283
258.6343629038878,0.006342201507452063,2.8464877929624477e-05,0.006313736629522438
329.1679043801618,0.0031702093913161867,2.1404423808774163e-06,0.0031680689489353092
330.34286294463715,0.002991522129456493,6.552824349839161e-06,0.002984969305106654
343.97483491263023,0.013609699899777429,0.013527078222921544,8.26216768558857e-05
398.2641642100385,0.0014556164287571002,6.027080288265941e-08,0.0014555561579542176
398.6381410722388,0.0014096242703869836,4.560634716295438e-06,0.0014050636356706882
425.40157633238687,0.0025841995202933866,0.0023361527659936103,0.0002480467542997765
477.6434871842327,0.00038856238487220985,1.6645946403650978e-06,0.00038689779023184473
478.2494624551824,0.0003796688873703764,2.566232319674142e-09,0.0003796663211380567
490.014061339872,0.0016553038265247916,0.0016520518756719114,3.2519508528802802e-06
509.18881929685784,0.001681929471985734,2.5051442783856246e-08,0.00168190442054295
509.61200857763635,0.0015379809944722487,5.55217242340016e-07,0.0015374257772299087
545.6531502501707,0.004617700780736894,2.414413524295127e-07,0.004617459339384465
547.8287134680694,0.004872115816411268,4.977272056086701e-06,0.004867138544355182
586.8651508689258,0.004907526597340495,2.0319781905375255e-05,0.00488720681543512
742.4506715005616,0.0006281059935436502,2.7385813713709013e-05,0.0006007201798299412
742.476623536529,0.0005830451986966644,2.5519397856112687e-05,0.0005575258008405518
742.5526159004312,0.0005976705269640928,2.2571209761135193e-05,0.0005750993172029576
785.5250149621078,0.0617725856813352,0.056207663177511386,0.005564922503823813
813.7528275494392,0.0006522757414733942,3.079314248369185e-06,0.000649196427225025
813.8861011880435,0.0005529809248446089,1.4936122717556022e-08,0.0005529659887218913
815.5675353403926,0.0017563062274270542,0.0015919323761225377,0.00016437385130451638
822.2466491275401,0.001588066025784403,9.234498594907726e-06,0.0015788315271894953
822.531719003222,0.0015007133775513809,5.633317959436627e-07,0.0015001500457554372
828.6002894055005,0.010694334004438638,0.010491261961981972,0.00020307204245666627
898.7019843070105,0.004849166973255837,4.102700680432153e-06,0.0048450642725754054
899.070779701802,0.004866526127405695,3.7879545681843265e-11,0.004866526089526149
917.7772602975754,0.05703673201163078,0.056725115459157614,0.0003116165524731644
918.3164910956888,0.012020214562930715,0.00013437640704428848,0.011885838155886426
918.3700450420527,0.011865966165908253,3.3887746887161453e-06,0.011862577391219537
956.6639253068072,0.00017280958792812635,1.959663727552554e-08,0.00017278999129085083
956.6917097468757,0.00022283863384026377,1.3329713243423245e-07,0.00022270533670782955
956.7070155295713,0.0002674484444272586,4.706161818803017e-09,0.0002674437382654398
1028.0499937101256,0.003967189859331951,5.6774153223300586e-05,0.003910415706108651
1028.4290362758766,0.003930193242538333,8.962959202796812e-05,0.003840563650510365
1029.2565647629237,0.0033994947541888462,0.0031083739811436366,0.0002911207730452097
1059.6801790201632,0.011890942422924622,0.00025814174078174284,0.011632800682142879
1059.971839418878,0.013444852437106709,0.001580644333294528,0.01186420810381218
1060.8722726240396,0.026067261030143535,0.021107814389671138,0.004959446640472396
1072.091934312915,0.04992954916198071,9.203845473659793e-07,0.04992862877743334
1072.4106178167838,0.04965248332525625,1.3731211374730179e-06,0.049651110204118776
1085.910841823306,0.006573108437095515,0.002041844809141311,0.004531263627954204
1089.0385165247556,0.04439034580475784,1.7042529552109036e-07,0.04439017537946232
1089.1215771108632,0.04717945434999479,3.621627612237152e-06,0.04717583272238256
1102.6076985863929,0.021929179969311787,0.01566210640717708,0.006267073562134709
1112.8451442920311,0.007613623714933815,3.1633873793492454e-06,0.007610460327554466
1112.9515563161212,0.007404485731941721,2.0727861179629687e-06,0.007402412945823758
1127.3769393542161,0.010321750009113548,0.0026382545864979583,0.007683495422615589
1163.1585224778628,0.008466318312158808,0.0027663608801390357,0.005699957432019772
1163.3751923848604,0.007058488486519143,0.0011876640979310376,0.0058708243885881055
1163.7820245613093,0.04822897445325654,0.04319555931637699,0.005033415136879552
1165.2699936524302,0.05184061987206228,0.014830516162929767,0.03701010370913251
1165.4463590192618,0.040287552012107444,0.0031708382562553924,0.03711671375585205
1165.8171418365826,0.11924489618739995,0.1037217111866389,0.015523185000761039
1184.4981108671232,0.01835621848128529,5.536715743275019e-07,0.018355664809710962
1184.7765870695603,0.01922040634898007,1.163274020609314e-06,0.01921924307495946
1189.0153423991762,0.007164276499098784,0.0044483226322062485,0.0027159538668925353
1191.9716020774163,0.0018917320143950402,1.0119966554837475e-05,0.0018816120478402027
1192.0331828052597,0.0018308810704399645,8.249079635025046e-07,0.001830056162476462
1193.4225633953997,0.0005303372898211515,0.0003332353352827367,0.00019710195453841484
1251.560797685733,0.004830768421624122,0.0004426433060912032,0.004388125115532919
1252.7312432004635,0.0024586586090952858,4.8167273636833085e-06,0.0024538418817316027
1252.8377321421758,0.0023798603507356885,4.343512541762022e-06,0.0023755168381939264
1258.138215996184,0.002970102547149179,0.0006831827563373982,0.0022869197908117807
1261.901940755779,0.002795491202840086,1.9898499483689223e-05,0.002775592703356397
1262.2824398277166,0.002881040295288083,9.374257499137276e-06,0.0028716660377889457
1293.2719129995928,0.0007985847093503603,0.0005014609110921615,0.0002971237982581988
