frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8519589763358226,0.0,0.0,0.0
1.7204835518157953,0.0,0.0,0.0
1.3429013600440645,0.0,0.0,0.0
9.934407193086539e-06,0.0,0.0,0.0
1.5431814881713748e-05,0.0,0.0,0.0
1.981610693171167e-05,0.0,0.0,0.0
17.886744042286395,0.009964476082689754,8.652589275538821e-05,0.009877950189934367
24.29073596028738,0.01788191173658559,0.00019228798829406795,0.017689623748291524
47.29960599558715,0.0048214655159443285,0.00038640251327538275,0.004435063002668946
68.0339531347104,0.006699791553161466,0.001507473337063763,0.0051923182160977036
74.70147031509997,0.014583605981328145,0.00014096323442202693,0.014442642746906119
93.63564887166784,0.0018190386623955714,0.0006490515415955282,0.0011699871208000433
133.34786576570042,0.006781436214971711,0.00010308058019547498,0.0066783556347762354
148.95219823459493,0.016412558554023765,0.0003087064212695747,0.01610385213275419
182.7253670783557,0.0044069744479337866,0.0008533872741387251,0.0035535871737950617
195.11443630736318,0.006337394694463637,0.001973979523501442,0.004363415170962195
209.14689958259416,0.007338075303780774,0.0016887150922069469,0.005649360211573827
252.49276264979005,0.004076469030029982,5.063784423476289e-09,0.004076463966245558
265.07568905781983,0.008501421140446396,0.00011835238010016129,0.008383068760346234
302.6878037511691,0.008179057806966027,8.130341296676452e-05,0.008097754393999262
326.3204770292593,0.009860001097069354,0.0004415751162867027,0.009418425980782652
365.03368656215076,0.005004424052844778,5.612779298536195e-05,0.004948296259859417
391.8369498215407,0.010176657874122705,0.003484173886966237,0.006692483987156468
426.45336313125773,0.05160872158239988,0.04223410567464086,0.009374615907759024
435.90467358027144,0.012540896656201745,0.0026466089408351593,0.009894287715366585
459.4355427593563,0.028563727951168703,0.022695112717211266,0.005868615233957439
462.06465012742666,0.012463056061172133,0.009536380423967133,0.0029266756372050002
475.4154826104813,0.008685308795597826,0.0019852337678653454,0.006700075027732481
516.7232726127581,0.00689741452221781,0.00010895120920607494,0.006788463313011735
548.3928113565026,0.016496846224829095,0.007085497569262341,0.009411348655566754
556.4097854898363,0.004077072103390931,0.001653508224604574,0.002423563878786357
571.0524425762131,0.005325726602193314,0.0004727571297879605,0.004852969472405353
595.5810037145654,0.014163453247078335,0.01042740018592807,0.003736053061150265
642.1152936515248,0.03449841471818478,0.028398710671809997,0.006099704046374783
690.9244401108963,0.11600851960390342,0.10278673314917988,0.01322178645472354
703.9007648717273,0.014587802372949587,0.0002972061273803477,0.01429059624556924
746.5014112521407,0.005344625368358466,0.003566746686358792,0.0017778786819996738
750.4712921966405,0.0008995123833710862,7.133762222425649e-05,0.0008281747611468297
768.0114754510155,0.010160316833288541,0.008292183980623822,0.00186813285266472
781.3325683223928,0.002225288672652255,0.0015522456585041475,0.0006730430141481073
785.0595036163296,0.007483830859458456,0.0018857769464637403,0.005598053912994716
801.2927353344846,0.00810795669518573,0.0010101940452057444,0.007097762649979985
893.2218371644905,0.001326834581113134,7.863783974439972e-05,0.0012481967413687342
901.2961996582671,0.0011726825665341317,2.814623656421679e-06,0.00116986794287771
