frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
35.215377046782365,2.063885079862774e-05,2.374108861840488e-06,1.8264741936787252e-05
1.6893583355196051,0.0,0.0,0.0
4.5855898741153135e-05,0.0,0.0,0.0
8.31328486883072e-06,0.0,0.0,0.0
1.7528223856808086e-05,0.0,0.0,0.0
0.9683001472449018,0.0,0.0,0.0
1.3993080481278612,0.0,0.0,0.0
210.80611766498555,0.007187559292357036,0.0006634721709429844,0.006524087121414051
217.42234458026746,0.0002806211631735948,2.9374441957346425e-05,0.0002512467212162484
226.04493951745346,0.001737869336628096,8.649591319871804e-06,0.0017292197453082241
236.0764174031415,0.00106973071577743,4.896960224777618e-05,0.0010207611135296538
239.50783160895892,0.006353621525598358,0.0008384716098565856,0.005515149915741772
244.05182348625985,9.382140304034445e-05,3.805582222545954e-08,9.378334721811898e-05
245.91649445979542,0.000681471134290482,8.591725127085852e-07,0.0006806119617777733
257.0269224494416,0.0016568722021950456,0.000521171445588011,0.0011357007566070345
271.95778608675886,0.00013689202820494424,3.180991410603656e-05,0.00010508211409890767
283.6993024142725,0.0004504187249838054,5.291798351236334e-07,0.0004498895451486818
299.0538085460113,0.003047969261902237,0.0010854742372253172,0.0019624950246769197
308.36123632125896,0.0070064612345800085,0.0030632041062335995,0.0039432571283464085
329.90728746276716,9.927833849449863e-05,2.757200874184544e-07,9.900261840708018e-05
355.85880236022825,0.004525932877696817,1.2816634698832429e-07,0.0045258047113498285
388.2344536817501,0.0002993530560748433,9.33731227810701e-05,0.00020597993329377322
463.4045286711607,0.013503823526744807,0.0022682309682123688,0.011235592558532438
566.2069842699065,0.008484951239348369,1.1319511923595049e-07,0.008484838044229132
580.4835399349238,0.06309179074065424,0.05700675634593434,0.006085034394719899
639.9337332723072,0.0005264103588515216,1.9151203369177553e-06,0.0005244952385146038
774.4895661204454,0.0056435658630802745,0.005404103661285308,0.00023946220179496663
817.9183941350495,0.10824242082676051,0.10789384216404932,0.00034857866271118963
880.3486881745218,0.00012000378230392323,4.193740169262417e-05,7.806638061129905e-05
898.927640085493,0.04574518637339479,5.850968066044222e-09,0.04574518052242672
960.9867493724955,0.009630836150192026,6.70172509043967e-07,0.009630165977682981
967.8730413875534,0.004691464043607968,4.7063911038830826e-07,0.00469099340449758
991.4992390487974,0.008517044635000734,0.0001600138470881304,0.008357030787912603
995.4637975012361,0.022730199956164914,6.306049087953183e-05,0.022667139465285382
1009.872265909464,0.00016263217571460745,3.729602036939985e-05,0.0001253361553452076
1030.8897878554096,0.010441399760708138,0.0028407279992186843,0.007600671761489454
1098.532989903222,0.01682664078250919,9.064789481962838e-07,0.016825734303560994
1111.6775570086045,0.036201033550055675,1.2640044207334272e-06,0.03619976954563494
1164.9195055188568,0.014114847649109823,0.00011131490145312723,0.014003532747656696
1180.1595466503131,0.006233385341748544,0.0011734769176832685,0.005059908424065275
1192.6759155038244,0.017090497081112113,5.091252324421882e-06,0.017085405828787693
1219.3930766638136,0.005927458748793693,0.00046406688111735764,0.005463391867676335
1236.427572927532,0.00875022739094213,5.744019903848233e-07,0.008749652988951745
1248.2615585110004,0.0004507513207269521,5.77264613083232e-07,0.0004501740561138689
1300.0507926857238,0.03608895670660488,0.0033481969794620803,0.0327407597271428
1305.0915516459975,0.0035765244711353766,1.0687863563677674e-05,0.003565836607571699
1321.9560801343553,0.0007223543433912473,9.452991495048335e-08,0.0007222598134762968
1346.03415152693,0.007396259694120746,0.0006719986174215908,0.006724261076699155
1396.22225507491,0.0012208316178828873,2.0705409313892496e-06,0.0012187610769514982
1398.3160423474544,0.0007781659642461342,4.547943599946356e-06,0.0007736180206461878
1407.1610117872426,0.01570498728760286,0.0005263783321984873,0.015178608955404372
1416.238230426812,0.00014512158960590526,9.702044185230822e-05,4.810114775359705e-05
1418.6759910101832,0.00022468153397740704,4.796895927487809e-07,0.00022420184438465827
1440.0945724018611,0.022453634108298554,1.1051846911872278e-06,0.022452528923607367
1474.484065837776,0.0027446372683919335,1.0921963321768494e-06,0.0027435450720597566
1478.1718078098022,0.0007903277353242683,6.720869937148122e-09,0.0007903210144543311
1480.6268427400773,0.07382118767581806,1.4928279430657034e-05,0.07380625939638741
1486.9192928973214,0.00028507597046936245,5.440708348957589e-06,0.0002796352621204049
1496.935747523469,0.0024726413891741445,0.00017166185273661755,0.002300979536437527
1498.2810430204759,0.003247476473787755,4.714598182428552e-06,0.0032427618756053268
1504.4265357367556,0.07855382155249488,0.0015241672026807295,0.07702965434981415
1509.1869228953801,0.00020258342929516874,2.0703569730225178e-08,0.00020256272572543853
3032.1702860495493,0.11939388496079001,0.026551887977949627,0.09284199698284037
