frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.4436471486906575,0.00026268283774551237,5.9349520726178867e-08,0.0002626234882247862
2.126887990898337,0.0,0.0,0.0
2.387845355858555e-05,0.0,0.0,0.0
2.3288980677376e-05,0.0,0.0,0.0
1.5207871903333545e-05,0.0,0.0,0.0
0.7886532908132554,0.0,0.0,0.0
1.8290474124104132,0.0,0.0,0.0
30.107201241821535,0.0025112899142797408,2.046114205777792e-05,0.0024908287722219626
52.682639047965644,0.00853015473691168,0.00028534439946681784,0.008244810337444864
74.43389907157346,0.0006986217618799661,7.398805117515434e-06,0.0006912229567624506
116.87990849504205,0.001507661672067145,0.0008170937735027846,0.0006905678985643605
145.3160747679112,0.0030837811952308765,9.240254974908012e-05,0.0029913786454817963
209.26733535675615,0.000785526924147082,0.00031768251499612106,0.00046784440915096097
238.28891557425965,0.0001754718049147357,0.0001425968238719427,3.287498104279303e-05
256.45484489786327,0.00020371873302100618,3.80975009243463e-05,0.0001656212320966599
261.1617577899463,0.0032197181615132566,0.0014661260552639357,0.0017535921062493208
291.0101609721572,0.0063416108316570975,0.004671443203251896,0.0016701676284052013
357.18518965486965,0.0112591532711249,0.0009407945122919524,0.010318358758832948
412.2853722959771,0.030598598476045624,0.0002485302848985883,0.030350068191147037
493.5635089263831,0.023996898533339146,0.0002506003266872393,0.023746298206651906
571.8189062882066,0.007968274320188696,0.0004228241713242227,0.007545450148864473
700.6481383441361,0.018283483038335675,0.01646975289622856,0.0018137301421071136
739.2002090080313,0.002647298932410712,0.001719075582170325,0.0009282233502403874
774.5429496709818,0.039074078997443994,0.028860864349406337,0.010213214648037656
827.8801643669773,0.033956034839392885,0.01935699413528374,0.014599040704109143
881.4065251289794,0.03886027840604088,0.021730915196919078,0.0171293632091218
890.0539105321509,0.0014066850971760584,0.00022880695710879244,0.001177878140067266
979.433191111595,0.009521652423752833,0.004952413248465582,0.004569239175287252
1009.2210624424575,0.004597541206268225,0.0020208581674985076,0.002576683038769717
1025.4889114869577,0.011364887050450797,0.0028688713468049856,0.008496015703645811
1055.3416628902357,0.00128712973167982,6.717389852468531e-05,0.0012199558331551347
1056.0303966012514,0.002520586121111707,2.829874078593919e-05,0.002492287380325768
1059.787375281032,0.022188386822584782,0.01088725944842379,0.011301127374160991
1107.4069146942222,0.03807241056736389,1.5057194574801939e-05,0.03805735337278909
1133.3601516342496,0.04239870819544873,0.01843612283241341,0.02396258536303532
1137.409747606298,0.0079492113794465,0.00243112850201345,0.005518082877433049
1167.8643241914065,0.001680570745333726,6.0847748003450285e-05,0.0016197229973302757
1215.280715625842,0.004392995703235881,0.001589698880299706,0.0028032968229361748
1248.093824714963,0.010553670830915483,0.004884876719703006,0.005668794111212478
1274.4732213730006,0.004259721817806275,0.0021180324363542884,0.002141689381451987
1311.6822692849585,0.007038808861700109,0.0030608782975162533,0.003977930564183856
1325.1391810468926,0.028770246210547475,4.7919547546999725e-05,0.028722326663000473
1338.3970064519217,0.011367231857265642,0.0006849641195515565,0.010682267737714086
1350.1221506078869,0.0184125161328333,0.0017395754922435583,0.01667294064058974
1371.628484034992,0.08909176114525638,0.02263953688084059,0.0664522242644158
1406.7392103858263,0.005715616164411313,0.0013371903675752422,0.004378425796836071
1411.0839933160803,0.003156246279970752,0.0006177030941277122,0.00253854318584304
1413.3540664609834,0.010543577555215095,0.007187391944473692,0.003356185610741402
1416.7826468065134,0.07685962163615648,0.03213804496178098,0.0447215766743755
1477.1575560683289,0.02561981277190105,0.004607581317562558,0.02101223145433849
1481.9884034314232,0.046884724194356416,0.00040652367936643816,0.04647820051498998
1483.4865245250228,0.0371049161647173,0.003076000366570613,0.03402891579814668
1484.9505340870105,0.027758889910528266,3.535527174892599e-05,0.02772353463877934
1485.8357027874265,0.03299541820754161,7.379298971373161e-06,0.03298803890857024
1491.032913757139,0.01787929006971813,8.57049257657435e-06,0.017870719577141557
1494.321820032582,0.027675549378358193,9.198029848458964e-09,0.027675540180328344
1496.6009765513645,0.0017458578674296723,3.383452014103516e-05,0.001712023347288637
1503.7460485697998,0.0034694971845912253,9.355943998447322e-05,0.003375937744606752
2391.5465086651366,1.3945188472442172,0.8737284954813835,0.5207903517628335
3027.2404566379005,0.9506162381166587,0.7701365151828669,0.18047972293379194
3030.347861856183,0.08903144585769843,0.02546051516174727,0.06357093069595116
3043.433301678809,0.3719565155882436,0.2946580066261394,0.0772985089621042
3050.8516597326548,0.7436177650790605,0.7379851852452977,0.00563257983376282
3054.4779426928276,0.8991097525847713,0.8094772798019029,0.08963247278286851
3055.4528873751497,0.09781339570512496,0.01402629316483178,0.08378710254029317
3063.6648465571293,0.5282146291886602,0.2202940832383379,0.30792054595032237
3064.2501548072933,1.51597506600077,1.3654432890893387,0.15053177691143144
3081.2794570926167,0.6997791584914403,0.39713583313495404,0.3026433253564863
3086.980088112332,0.10562255279564083,0.020202559601294922,0.0854199931943459
3093.8139367573194,0.46248574658209457,0.12410150697869297,0.3383842396034016
3105.5076158833067,0.06245934776197137,0.012779464908801195,0.04967988285317018
3114.726719648522,0.11244137759023663,0.0006213135306139248,0.1118200640596227
3122.2381973749348,0.3970441638561812,0.059324502001577885,0.3377196618546033
3127.0774547361734,0.38194992803515176,0.00015101164616132512,0.38179891638899044
3127.37938662303,0.40346721641905453,0.0011831342969360887,0.40228408212211847
