frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.280796384366959,0.0,0.0,0.0
1.6349623300494744,0.0,0.0,0.0
1.431225059655869e-05,0.0,0.0,0.0
1.302636982234432e-05,0.0,0.0,0.0
2.309614032834943e-05,0.0,0.0,0.0
1.1870928448863465,0.0,0.0,0.0
88.44629365358782,0.009216635224667109,4.213996987695588e-05,0.009174495254790152
129.43073672594468,0.001151268978108668,5.391268532801395e-05,0.0010973562927806542
177.4957735444329,0.0019628757693418114,6.419878364857525e-05,0.001898676985693236
239.4244507334275,0.006581667788093855,0.0025332130417525054,0.00404845474634135
320.84968703755044,0.007619649891218803,0.005557131940604573,0.00206251795061423
367.5032217814142,0.0062867671021585156,0.004575438770285921,0.0017113283318725943
387.7929212193673,0.007908996536082687,0.002252285691133185,0.0056567108449495015
409.4194324377487,0.005898618528308489,4.403234178302045e-05,0.005854586186525469
537.7554496446513,0.0007938288152788967,1.5562310794713015e-05,0.0007782665044841837
549.1165817668484,0.0058412054367300015,0.00026861860690160404,0.005572586829828398
661.6557358330211,0.016018117818952127,0.010474276337001874,0.005543841481950255
687.8459343451844,0.027219009703948895,0.017606679497906643,0.00961233020604225
787.6234008667672,0.011826045308268321,0.006032675289139603,0.005793370019128717
820.6268176804755,0.06337036001159771,0.03846494004146926,0.02490541997012845
831.9854641329248,0.0092777180162031,0.003266983045287101,0.006010734970916
886.4304709836988,0.02443080079117385,0.012428940767511052,0.012001860023662797
940.6530263964783,0.00422123065492323,0.002106490510281761,0.0021147401446414684
961.6830528588082,0.011447120297751884,0.0003080788586933528,0.011139041439058531
965.1209436306095,0.0036233316531454132,4.098029080230269e-05,0.0035823513623431105
1001.8751624356531,0.013935691128951084,0.00024178957518325225,0.013693901553767832
1019.0957099618514,0.012248547977685332,0.00884305687102859,0.0034054911066567425
1039.0890033035628,0.02015338788320537,0.0007808623802457212,0.01937252550295965
1046.491544193229,0.0070708197615759515,0.0003577006766936438,0.006713119084882308
1067.9623837851784,0.027680401001446253,2.6331848065969713e-05,0.027654069153380284
1078.734817453273,0.01857386741832324,0.0032499460970971043,0.015323921321226137
1103.5777392925904,0.004618455214990884,0.00025049455349052384,0.00436796066150036
1165.6516439297602,0.004966073795098621,0.0011119855681251513,0.00385408822697347
1179.2149428538708,0.008923886622674286,0.0033564833764731464,0.00556740324620114
1208.045468020253,0.005822067380526427,0.001825603367504242,0.003996464013022186
1250.3757877497685,0.010688786771433997,0.001411070455369685,0.009277716316064312
1285.2250360182775,0.027452568252745883,0.007125882280258082,0.020326685972487803
1302.5521776481394,0.08088407263149944,0.0385032181960306,0.04238085443546884
1320.3385591162864,0.015587295105526016,0.006626660782737927,0.008960634322788088
1325.5679000818045,0.03656725200883344,0.009638762253888732,0.02692848975494471
1341.3584606647705,0.06376148210504279,0.04258215316510561,0.021179328939937177
1373.1488160978608,0.007422862060833365,3.1646190089384054e-05,0.007391215870743981
1382.2014704734754,0.007991125534959091,0.001997062033269314,0.0059940635016897765
1396.8923219210014,0.013037365122414858,0.007290002587727584,0.005747362534687274
1419.8958198992136,0.003208421386953134,8.023100523087351e-05,0.0031281903817222604
1453.7262789032245,0.048621256087151093,0.016428022105239647,0.03219323398191144
1471.0148013698786,0.02818394379015628,0.001331838851398482,0.0268521049387578
1481.5209703230437,0.006043064677156205,0.0027718499362308726,0.003271214740925333
1491.2831750909086,0.01610192483331834,5.4267793176215924e-05,0.016047657040142126
1498.0193028213696,0.014166586739513213,0.004391201121258071,0.009775385618255143
1735.7485020302422,0.1754905342654926,0.1441650982416192,0.03132543602387341
3036.7349941430575,0.9040703460075833,0.6727615504530707,0.2313087955545126
3042.0911493975923,0.07895479872852285,0.033702267936873455,0.04525253079164939
3051.1983279581837,0.16942839084935915,0.12737781963107744,0.04205057121828171
3060.4438950836857,0.5761195175659334,0.43403697350194037,0.142082544063993
3088.6851573521963,0.0958155807986403,0.004606183093881451,0.09120939770475886
3092.3377347115106,0.5100619996132756,0.2051859308354298,0.3048760687778458
3105.3108462266528,0.242779281494458,0.004136373145329026,0.23864290834912896
3131.322765309709,0.3447730136125393,0.006604482086668282,0.338168531525871
3146.7819926459815,1.0684654036217336,0.8172001830803031,0.2512652205414304
3154.8267689236995,0.3004150447174995,0.10346330134144832,0.1969517433760512
3168.934867887359,0.7779150110548887,0.6363675334734274,0.14154747758146122
3245.9343626144314,0.2682595082573679,0.026867717134722073,0.24139179112264583
