frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6790605545284316,0.0,0.0,0.0
9.525470369346116e-06,0.0,0.0,0.0
1.5792098987056586e-05,0.0,0.0,0.0
2.5002065074432393e-05,0.0,0.0,0.0
0.9457046305043377,0.0,0.0,0.0
1.5688554294354735,0.0,0.0,0.0
37.66651048894756,0.013691893192981643,0.00022658952407908213,0.013465303668902561
49.39606649158829,0.005594891837868711,8.699242225206055e-06,0.005586192595643505
65.98763725720771,0.01393128521429308,0.0009342289553304122,0.012997056258962667
81.69018122318397,0.005683856137124625,9.70205762690179e-06,0.005674154079497723
134.00940465942617,0.0009556222654589223,5.6105881697101896e-06,0.0009500116772892121
149.92945111798835,0.006789436499423148,8.777394160637648e-07,0.006788558760007084
184.11709843696485,0.000391834693189361,1.872034855266464e-05,0.0003731143446366963
210.21087910528072,0.001839961207805946,4.596363875642419e-05,0.0017939975690495218
234.40806005965047,0.011515339143732633,0.009282061748140905,0.002233277395591728
286.74575278414386,0.006079629211263412,0.00012616929156814295,0.005953459919695269
309.423727467655,0.0046224083429405385,1.3440074197164099e-05,0.0046089682687433745
370.39254043507447,0.003456189801244449,2.5224058999666356e-05,0.003430965742244783
399.33395039654744,0.008249513915329377,0.001542770213459609,0.006706743701869767
421.5119736873877,0.00286263203519877,0.0007908147433490298,0.0020718172918497402
459.2468795256937,0.0054887567234223915,5.366131448943003e-05,0.005435095408932961
503.7447608703788,0.003220727669373003,9.148475402721104e-06,0.0032115791939702817
522.7893725405061,0.00711691101893365,0.002674167275134458,0.004442743743799192
584.6921050295967,0.0017829496235523073,7.319226000718887e-05,0.0017097573635451184
605.5714767850548,0.001115245422987123,0.00027874716915994005,0.0008364982538271829
615.1241702401387,0.029479894599922007,0.02247491737482092,0.007004977225101084
639.6764358012791,0.009511951817912954,6.733459475350818e-06,0.009505218358437604
654.4621882864867,0.015971111841213175,8.417450079336875e-05,0.015886937340419807
668.8021288246665,0.044827824862543705,0.033956474244897346,0.010871350617646363
710.3571748361454,0.0006235774180291424,2.0756314535474035e-07,0.0006233698548837876
756.3610857549165,0.001877913244865527,3.7484475901601437e-07,0.001877538400106511
782.5298710893921,0.09159130575737874,0.07763842745757153,0.013952878299807205
790.2397929171015,0.11824986730577687,0.09698632238672406,0.021263544919052812
853.0040676111842,0.0025241515621736025,0.00040056160174694813,0.0021235899604266544
863.1425400901527,0.001192028650944962,0.00021360000743911596,0.000978428643505846
875.4725204618311,0.0005564758186076586,5.6218913465203566e-05,0.000500256905142455
969.6510769265286,0.05655983163196491,0.045834983455725994,0.010724848176238913
978.7629821349459,0.007159852934709062,0.0003195380779174689,0.0068403148567915935
989.8014000772553,6.320072328909258e-05,2.7318144961295136e-05,3.588257832779744e-05
1017.1528759806163,0.00015629036638875336,1.671424241020828e-05,0.00013957612397854507
1022.412734665338,0.0024712864503862704,4.941680954160969e-05,0.002421869640844661
1044.9549556373497,0.007675648129364489,0.0014441947273488827,0.006231453402015606
1045.934844748695,0.0005026847006385258,4.551225981106223e-06,0.0004981334746574196
1055.1654032122904,0.007516479932087763,0.00014278951075927728,0.007373690421328486
1077.4798492218442,0.08651776771314987,0.06460617958234338,0.02191158813080649
1103.8246967381333,0.10934402332500201,0.06893915727443498,0.04040486605056704
1143.4584123794375,0.0013794126682514529,3.9974554450427926e-07,0.0013790129227069486
1180.2707779316027,0.026507908029330653,3.420560928015854e-07,0.02650756597323785
1206.7974336485397,0.09800847767521179,0.0654066639018138,0.032601813773397985
1243.7893914632978,0.09355908480263364,0.032840851101979894,0.06071823370065374
1290.0707796346949,0.24208699632112302,0.14969900111777348,0.09238799520334953
1322.0916426212652,0.015480324761750309,0.009030993967486542,0.006449330794263767
1334.6277740529915,0.022484269508010774,0.0002837768876169871,0.022200492620393787
1342.0115988577923,0.003746944162185638,0.0001986884896011637,0.0035482556725844744
1386.78116232753,0.018415450302031153,0.009648548645384721,0.008766901656646432
1430.9836305815782,0.8724026097496387,0.4015806580103773,0.47082195173926134
1465.9131734970758,0.022151209157295473,0.011182776765719419,0.010968432391576055
1470.3977888456795,0.020163264633323418,0.0022879854226306646,0.017875279210692752
1474.5188345736658,0.029709976832998027,1.2210790224482046e-07,0.029709854725095783
1566.7647421043696,0.05947556161114301,0.020923382031725044,0.038552179579417964
1658.5712424668675,0.04218545219966627,0.01037614001521409,0.031809312184452175
1687.1468258124173,1.2516000092141661,0.4075478439088038,0.8440521653053623
1701.0252043693022,0.19317460484374988,0.15411684726145483,0.039057757582295044
1793.2637276323676,0.32618832308096146,0.16858366295323488,0.15760466012772656
1823.1960109995268,0.0012378367039496468,3.156071981498948e-05,0.0012062759841346574
1885.3262638519338,0.453957592788848,0.26380493150604817,0.19015266128279984
3064.7615541507053,0.7302533173937201,0.7223377967294197,0.00791552066430044
3129.14742666912,0.16782837780288723,6.240716517708398e-06,0.16782213708636953
3179.5444811289326,0.5485884837688918,0.1465380076669244,0.40205047610196737
3221.2138093959325,0.2344985001069354,0.1138591711107566,0.1206393289961788
3224.2262220881094,0.21913229255052152,0.05582207592724358,0.16331021662327794
3243.981023884903,0.2798096981252004,0.18278326800222908,0.09702643012297135
3246.339771456731,0.4983071196356158,0.3687712327092014,0.12953588692641438
3257.6435909684783,0.39243127957413465,1.6263418191842368e-05,0.3924150161559428
3272.9907707795696,0.8526189071378383,0.6730167790728963,0.17960212806494197
