frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2852260160138855,0.0,0.0,0.0
0.9220550571641264,0.0,0.0,0.0
2.136132189196008e-05,0.0,0.0,0.0
1.11807490823384e-05,0.0,0.0,0.0
5.904695761437098e-06,0.0,0.0,0.0
1.8065384982036845,0.0,0.0,0.0
200.89199883050614,3.265522725198178e-14,2.2624328798564405e-14,1.0030898453417374e-14
209.14081795948775,1.1255729345008074e-14,2.371206096939963e-15,8.88452324806811e-15
397.584297533426,0.009697865903127493,0.001817528806057552,0.00788033709706994
434.98340741359,2.1347671671717814e-14,7.587467824642436e-15,1.3760203847075376e-14
555.0386127756672,4.4299145169095516e-10,9.140276692007567e-16,4.4299053766328597e-10
555.1587733604947,0.007849295388778068,1.3422965764971427e-10,0.007849295254548411
598.9149961943193,0.046961202592616186,1.947262229719971e-11,0.04696120257314356
800.2551801749165,0.05786226870882867,0.052114536826815855,0.005747731882012817
1196.2614381190788,1.722818995351998e-13,6.490114646046864e-16,1.7163288807059513e-13
1347.5862421819436,3.5105323655358684e-13,1.929330180514525e-14,3.317599347484416e-13
1357.5044116960141,0.011532082584369037,2.773489798835291e-10,0.011532082307020056
1918.417721894156,0.14157399554158107,0.06797271805532977,0.07360127748625131
