frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8068661053257284,0.0,0.0,0.0
1.550118679370294,0.0,0.0,0.0
9.964089656722852e-06,0.0,0.0,0.0
2.7766494174965666e-05,0.0,0.0,0.0
4.417712028005806e-05,0.0,0.0,0.0
1.2349414006465558,0.0,0.0,0.0
38.30852378227874,0.0011794550811486519,2.4165816378654877e-12,0.0011794550787320702
90.95530874150116,0.010997356811602996,0.00015146421685233757,0.01084589259475066
168.40672903708796,0.011740813090892423,6.723442736726173e-10,0.011740812418548149
214.198745170608,0.0007532497940085986,0.00024146013148875015,0.0005117896625198484
237.96507451800105,0.0015641781859914538,7.895911742975818e-09,0.0015641702900797108
244.46085630306533,0.0007356007297095346,6.459003115024263e-05,0.000671010698559292
302.0320855333239,3.55507981879945e-05,1.3080104367359576e-07,3.5419997144320904e-05
315.2397207857964,0.0037132452011000593,0.002838190967519985,0.0008750542335800741
377.32955654701436,0.0031920128539674173,2.4110657483903626e-08,0.0031919887433099333
390.23620979707323,0.025750240665037383,0.01979468031482116,0.005955560350216222
409.01234233341995,0.010699542005225111,0.00022613481065704395,0.010473407194568067
445.7680326528015,0.0008750868394162104,1.5208147331291307e-07,0.0008749347579428975
468.21836757680643,0.006539657632932417,5.552411325001637e-09,0.006539652080521092
532.784522631314,0.056720958759866456,0.04699142093664375,0.009729537823222709
567.8726244202726,0.00432675948773613,8.671556804431633e-09,0.004326750816179325
582.4361413606154,0.0008750578718092659,8.207173773415671e-10,0.0008750570510918886
605.1662024780343,0.010013608622330528,0.002435180994883819,0.007578427627446709
709.8936781372238,0.07691804275835298,0.0643073081765986,0.012610734581754386
773.1066671376857,0.002462229116327068,4.303402054123264e-09,0.002462224812925014
779.8756096281446,0.006958862420580211,0.004118654534184989,0.0028402078863952215
797.1784355145705,0.004978559983184124,2.8373241234003365e-09,0.004978557145860001
873.7195058046408,0.0026023830274817775,2.626904310108893e-07,0.0026021203370507665
877.7601546902596,0.00952111368058047,0.003012713915991338,0.006508399764589131
897.2546972943221,0.003987411134057901,0.0013768522483039254,0.0026105588857539756
928.6648907090379,0.002409300313066484,0.0006534962206539343,0.0017558040924125493
973.5058000746334,0.00574629856185132,3.044877891137133e-09,0.005746295516973429
982.9474830973367,0.0006067466165595762,7.722207801060938e-10,0.000606745844338796
1010.6986028038374,0.0014454159084606234,7.256718827946427e-11,0.001445415835893435
1020.0642448771706,0.0005984036905833615,5.357878945813615e-06,0.0005930458116375479
1032.453020969909,0.0464052508593253,0.019249069119997034,0.02715618173932827
1058.7303528096686,0.003709614813258503,2.9056278267762054e-06,0.0037067091854317267
1060.5597607421475,0.011363495715127656,0.008812105607233469,0.0025513901078941864
1088.0881310809164,0.15057072700072005,0.1360893307583964,0.014481396242323629
1118.9004370684238,0.008249864383957035,3.1162550608275517e-09,0.008249861267701974
1132.4154844657319,0.0396858112568292,0.013916074007076045,0.025769737249753157
1163.1810805713649,0.005395914822939732,4.7980076935828756e-08,0.005395866842862796
1169.9696746623401,0.00589785616232697,7.953912072385171e-07,0.005897060771119732
1183.6053850606738,0.027607510869315673,8.004712586805626e-06,0.02759950615672887
1197.4103538902903,0.0002889292712623674,3.2473093846656367e-09,0.0002889260239529827
1232.6324863412049,0.08964376523267313,0.06514764665886862,0.02449611857380452
1245.9346074037371,0.003546075720596313,1.5138924342969777e-06,0.0035445618281620163
1251.1244723103066,0.029490642513111377,0.023943822860103575,0.0055468196530078
1301.178885541859,0.024722144468321633,0.002215466736901121,0.02250667773142051
1308.9391995929682,0.004964746833002135,1.86275649556046e-09,0.004964744970245639
1325.4907017549692,0.007235510905280323,8.834429605189394e-07,0.0072346274623198035
1330.795855817219,0.015996444814669074,0.004099500358759885,0.01189694445590919
1359.8840963747432,0.020566592771691202,9.836579275788851e-07,0.020565609113763622
1365.7988777577693,0.06129918123676263,0.05483855233023461,0.006460628906528025
1391.2242991650987,0.011872964815264016,8.759893293137934e-07,0.011872088825934702
1392.9160292791278,0.01774034297089795,0.0027184421158107054,0.015021900855087245
1409.3797240763101,0.0018610669336285653,0.00037818733687164656,0.0014828795967569187
1411.26894619198,0.0033440895158572343,1.928659090731467e-09,0.0033440875871981433
1480.7483664280319,0.007715577169934434,7.762622369750608e-10,0.007715576393672197
1487.6039890531042,0.012035967801195747,0.0005341660208537857,0.011501801780341962
1488.3584048327646,0.034932344371199124,8.506890030075185e-08,0.034932259302298825
1491.8505407336606,0.018199425482254946,0.004508523726719651,0.013690901755535294
1500.4256127350866,0.04616518405865439,0.009612412529743555,0.036552771528910837
1501.243278470056,0.006121848217259053,1.8547527265082016e-05,0.006103300689993971
1502.26913296276,0.014902585490802873,6.440517009380871e-08,0.014902521085632779
1541.9218025781593,0.00404609693436259,9.916578062958366e-05,0.003946931153733006
1649.6849260618567,0.04796238561881758,0.014662986686952841,0.03329939893186474
1683.8493606225456,0.10114437659819099,7.039437874054731e-09,0.10114436955875311
3013.672662849647,0.3664095541004314,0.22270288155911297,0.14370667254131841
3013.788170695877,0.9657866645432851,0.6886279045396062,0.2771587600036789
3031.4828701846177,0.32119241819260486,0.26843789616704145,0.05275452202556339
3038.8030962563935,0.07082920581962278,2.306417826013397e-07,0.07082897517784018
3058.1837693107855,0.20346750802477284,0.1309769718313256,0.07249053619344725
3058.25999801821,1.4337356676402189,1.4189123521518043,0.014823315488414448
3089.107091489743,0.25307602889176417,1.003429881171167e-05,0.2530659945929525
3090.261979512199,0.9334641817632992,0.6047822188548087,0.3286819629084905
3119.739561565488,0.3143904075317583,0.00043595206023709773,0.3139544554715212
3119.8840530368047,0.4397667436451995,0.0797027313093643,0.36006401233583524
3139.6828320503764,0.19433525789549705,0.0027992553951212717,0.19153600250037578
3139.8694481084467,0.18717488469125482,0.044961958451165004,0.1422129262400898
3192.04401634114,0.22946524110013836,3.3636020514635127e-06,0.22946187749808689
3204.159121822275,0.3588025421378068,0.004212103339800265,0.35459043879800656
3214.6461809122957,0.12671325669440062,0.00011829616082896785,0.12659496053357164
3221.3766399876063,1.335764161358641,1.108288615484389,0.22747554587425217
