frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0399890518434103,0.0,0.0,0.0
2.4326882540128855e-05,0.0,0.0,0.0
1.5419625777551376e-05,0.0,0.0,0.0
3.480487626306698e-05,0.0,0.0,0.0
1.6334247159600506,0.0,0.0,0.0
2.8742838299222644,0.0,0.0,0.0
68.1460045811895,0.0077911666491231905,8.932141100281041e-06,0.007782234508022909
110.83613540147267,0.01209641370986553,3.516863696848981e-05,0.012061245072897039
179.10460952270182,0.0021370617428932218,0.00030694287143525836,0.0018301188714579635
185.9127908700317,0.003361696440022187,1.8095806204633037e-06,0.0033598868594017237
190.8333815564789,0.0070688943811980706,4.218344425017122e-06,0.007064676036773053
241.1218975073617,0.0008043765232214076,0.0006335503741800903,0.00017082614904131727
272.8232063285687,0.001943304340390186,0.0005487719495402284,0.0013945323908499574
293.73266115313106,0.003564362443655338,0.002007324858886462,0.001557037584768876
326.60281089958477,0.0013074981945820385,1.9331796330395737e-05,0.0012881663982516427
368.70644297100426,0.0026118822156905295,0.00038912556297133707,0.0022227566527191923
418.28404233590425,0.021471627219429437,0.015669516081416486,0.005802111138012951
471.5398003985271,0.001905013719448279,0.0014695101976484643,0.00043550352179981484
483.49329467725994,0.035181720366459425,0.031705986066308506,0.0034757343001509218
559.6313778581074,0.012414805400871871,0.006746927674851202,0.005667877726020671
590.1158517190153,0.013395214297718967,0.004051942402431164,0.009343271895287802
697.1713897064511,0.0563200074182861,0.04726995806508951,0.00905004935319659
763.4502692622375,0.002465210387055041,0.0005854266252420231,0.001879783761813018
770.3451270522999,0.02234940757529336,0.01712637319586939,0.00522303437942397
777.9739658932581,0.013214614937469149,0.008834685435236229,0.00437992950223292
888.9022435116575,0.0012064515989160004,0.00014753317540280904,0.0010589184235131914
912.6886549321179,0.027599550472391265,0.00187074368800967,0.025728806784381594
934.7722091561316,0.002927765340032084,3.446117836823203e-06,0.0029243192221952608
957.9670796621809,0.0487172319708677,0.013094710118993757,0.035622521851873944
976.3557502530742,0.001489142534452025,0.00011716596870798582,0.001371976565744039
979.6184364279477,0.011097448364455425,0.00030419297938196204,0.010793255385073463
1016.9716530706223,0.0002915765782555377,1.930882149344145e-05,0.0002722677567620962
1068.213500116578,0.17072605656684922,0.15138933516510944,0.019336721401739778
1082.2518739369168,0.0078905319928716,0.0026510594464013403,0.005239472546470259
1100.7167530491333,0.04908072203058704,0.042158901461108636,0.006921820569478402
1139.1596213586176,0.044017346852506196,0.023963263701446223,0.020054083151059974
1161.18159772503,0.05702184612564125,0.02343677578170066,0.03358507034394059
1182.4942739767184,0.038547515955102175,0.0018792125370724901,0.03666830341802969
1186.4515196700745,0.0020624145535447828,4.038769981138885e-06,0.002058375783563644
1244.9574072766272,0.12209840087732961,0.09635240285413794,0.025745998023191663
1294.1023881343785,0.026653508897040337,0.007539975449999191,0.019113533447041146
1315.6294047738456,0.005855141606779297,0.004361171533092867,0.0014939700736864303
1338.7005313926963,0.01965859645661444,0.0033608727698385397,0.0162977236867759
1385.015818839572,0.017545201328032563,0.0020686756582055776,0.015476525669826987
1398.416076510867,0.00469937258980906,2.8892804117064788e-05,0.004670479785691996
1417.0684281742472,0.003721985975419717,0.0006956495770671109,0.0030263363983526062
1482.1858738603821,0.03385721547696806,7.669145918447575e-06,0.03384954633104961
1486.4111897601992,0.010746327604097087,2.6352943536598817e-10,0.01074632734056765
1489.666460522126,0.002411483436268817,0.0005949682975427304,0.0018165151387260863
1500.5584936316916,0.02217821932276481,0.00012427826824442,0.02205394105452039
1507.21779326723,0.036262592017684114,0.011274782337801735,0.024987809679882383
1527.0109217761637,0.007957421195696302,0.00017835175007090294,0.007779069445625399
1645.7490282399426,0.07436867805425149,0.02028475746644437,0.05408392058780711
1669.993833715409,0.17058018451028914,0.0002049689557138245,0.17037521555457533
2745.6048209771848,0.6536411086249381,0.4384094102289089,0.21523169839602924
3042.9820985051197,0.4738567281297552,0.3769315315870465,0.09692519654270869
3054.437861434256,0.1740117793080331,0.14238696206509702,0.03162481724293608
3059.9314205658684,1.1008990491097619,1.0709103297828846,0.029988719326877224
3118.584952889441,0.09140234993785491,0.009553753130310491,0.08184859680754442
3124.5276698709995,0.5442921283890891,0.10644213211651889,0.43784999627257026
3133.8142681057693,0.21575363049714508,0.002594221619342354,0.21315940887780271
3138.938576118817,0.2299774863534566,0.0003199030255971372,0.22965758332785946
3190.0685046370977,0.1910731181717602,0.03891774946230225,0.15215536870945795
3202.2944706516487,0.40532640975487194,0.020144567148132543,0.3851818426067394
3214.1021418189835,0.3520713793641522,0.15042342673883363,0.2016479526253186
3224.640359872798,1.0087347961538575,0.8253547314059884,0.18338006474786908
