frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.08285449214138,0.0,0.0,0.0
0.8147675177622459,0.0,0.0,0.0
2.459808726169453e-05,0.0,0.0,0.0
1.1046166121646011e-05,0.0,0.0,0.0
3.674665464000091e-05,0.0,0.0,0.0
1.1538144798871703,0.0,0.0,0.0
42.36913355957393,0.00024565307811118676,1.0449246215425541e-07,0.0002455485856490325
50.643239328951246,0.000505806338917771,1.5144225105840295e-07,0.0005056548966667127
66.56652053640074,0.000340340406609273,2.421209060889066e-05,0.0003161283160003824
106.50889168096884,0.0001982487834538594,9.73646099940925e-06,0.00018851232245445013
132.70294233449263,6.32173679481788e-05,3.9944970116224585e-07,6.281791824701656e-05
154.88496264890873,0.00020727668735945353,5.366251259135482e-05,0.0001536141747680987
166.39279327355712,0.0014533170212144909,0.000625933969112644,0.0008273830521018468
225.5442164381381,0.006319077093503488,0.004567684188330417,0.001751392905173071
246.3108348248943,9.11894295562377e-05,4.0851632978507546e-05,5.033779657773015e-05
253.28759006976625,0.006953038968911744,0.004445064893105287,0.0025079740758064567
270.11954790634303,0.00825979666652222,0.005511713836519114,0.002748082830003105
343.8284870570476,0.0006320189788338434,0.00025044996859473033,0.00038156901023911306
403.74281284710526,0.003983371143278871,0.0024173997370150672,0.0015659714062638036
463.9373707962642,0.0010006454246283556,0.0003400594853487731,0.0006605859392795826
472.7359428505346,0.003907098595313823,0.00012200410716305021,0.0037850944881507725
495.13477971678986,0.0037399966255255088,0.0011520789503303664,0.0025879176751951423
594.741099499164,0.0023002328276178013,0.0007107582812787903,0.001589474546339011
729.0002968429721,0.00021934737726700374,6.2913038946989345e-06,0.0002130560733723048
753.1902005102105,0.0036148396380787846,0.0022639081699587713,0.0013509314681200133
764.4027101845254,0.0033408627102296494,0.0023367876613739915,0.001004075048855658
796.7058653021238,0.04024988313955083,0.035214663994740616,0.005035219144810211
832.3891263140137,0.004038986922179094,0.002090147031321226,0.0019488398908578677
864.6842321377372,0.0525211965740713,0.04585593510887627,0.006665261465195025
896.9470617212468,0.002677751792937255,0.0005665377946607559,0.002111213998276499
911.2277868766048,0.02891338216229278,0.017285895465713862,0.011627486696578919
920.9643853048398,0.0115595369319083,0.005277932135677143,0.006281604796231157
923.4442715295177,0.032502117154840846,0.023672957340267455,0.00882915981457339
968.2451894470845,0.00655976644551274,0.0029673174855176553,0.003592448959995085
974.9059087117228,0.005397742061012726,0.0016193909296036463,0.0037783511314090795
1030.9620635141257,0.002393501922047078,0.0004851899360009493,0.0019083119860461289
1049.960101188504,0.00706895814254071,1.450216064456776e-05,0.007054455981896143
1064.3596905238012,0.033959700696781364,0.00021171958357653095,0.03374798111320483
1072.9230353722241,0.014877596816451948,0.006420610782764783,0.008456986033687164
1086.1810722995715,0.0506740842451043,0.008069185589580849,0.04260489865552345
1096.4673975553594,0.0056183341482027764,0.00019996554607369093,0.005418368602129085
