frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.875647752650847,0.0,0.0,0.0
2.9705050430847172e-05,0.0,0.0,0.0
1.9732240039486948e-05,0.0,0.0,0.0
1.9150555349657423e-05,0.0,0.0,0.0
1.55887734154095,0.0,0.0,0.0
1.9946562673361143,0.0,0.0,0.0
30.468608207319907,0.011218326897509416,1.0811522020771606e-05,0.011207515375488645
49.56450938923689,0.0006191701562777986,6.319425151747243e-08,0.0006191069620262811
66.36592167395766,0.013980257809085104,0.0002467449292687078,0.013733512879816397
106.6419445709077,0.00014726058398533247,3.3028850515512027e-07,0.00014693029548017736
138.63287285006922,0.0006791445855228869,2.147553864400179e-05,0.0006576690468788852
162.89284294225706,0.00894790656584483,0.0008802402896884773,0.008067666276156352
243.97322782141669,0.011479945953874048,0.007484101728491974,0.003995844225382073
245.59353245237645,4.456531100196915e-05,8.0298716541351e-07,4.376232383655564e-05
324.601177603329,0.005342714119711486,0.004106062265117703,0.0012366518545937825
367.41112993958376,0.0028181937864996272,0.0007275676484327381,0.002090626138066889
416.91526910246586,0.0027424406568404072,0.0014693199436091227,0.0012731207132312848
433.1224460569956,0.0040554054653449065,0.002050693690937583,0.002004711774407323
543.6644323841487,0.004747411457862241,0.0004231026132747893,0.004324308844587452
619.6193485209277,0.01294656966285114,0.0016357666532882127,0.011310803009562928
672.0960889717828,0.01629554454697833,0.001824868045203884,0.014470676501774447
732.8001422249389,0.0003455815641409721,8.999756383203716e-05,0.00025558400030893495
759.3918307766796,0.0012845682750461211,0.0001575205762720499,0.001127047698774071
798.4218406363782,0.002041244493522368,0.001105120964619774,0.0009361235289025942
845.4819377776548,0.00262440451485537,0.0010044096806113387,0.0016199948342440313
860.7362296743827,0.03252682171934665,0.024281955335757686,0.008244866383588963
881.5584668028573,0.006841133877482022,0.00017278109766231655,0.006668352779819705
919.2359723404641,0.06649274615088778,0.05072205277103852,0.015770693379849255
969.40515049055,0.0009057479648314152,0.0004589124750549621,0.0004468354897764531
976.8215366768886,0.004398139906854285,0.002034291336841927,0.0023638485700123576
1015.4776552239641,0.0033932989750344133,0.0009232237833259956,0.0024700751917084178
1031.1209027092116,0.015854018666986797,0.0066405843737975916,0.009213434293189207
1045.8348113516759,0.09003692548526276,0.07509580138653038,0.014941124098732377
1063.0589637341172,0.005586785889982449,0.00035794173543183785,0.005228844154550612
1087.8281169307077,0.0636470087557155,0.01907309920434598,0.04457390955136952
1091.2775451470498,0.022368141286441216,0.020927081034884946,0.0014410602515562692
1109.3855616031572,0.10247564779425772,0.08769542524464906,0.014780222549608656
1139.7007056900004,0.08252257473049018,0.05126583732152485,0.03125673740896533
1184.6667370041669,0.002746382173474056,1.2211783464307321e-05,0.002734170390009749
1217.1182924329912,0.036806987038794065,0.020014987800700188,0.01679199923809388
1230.6890632770132,0.012336680217266562,8.976035912136479e-05,0.012246919858145197
1253.0701449533021,0.014947989820356139,0.013128104856266719,0.0018198849640894206
1281.2798953403612,0.04468022681497277,0.03519124905925469,0.009488977755718081
1290.4089477333782,0.01652779817688765,0.001550834261502675,0.014976963915384974
1326.2862563359554,0.013466811810805869,0.0003180811629128448,0.013148730647893025
1333.750380402698,0.03250863253403202,2.6245322054670133e-05,0.032482387211977354
1338.1344172360155,0.03159741791321675,0.014529902156020102,0.017067515757196644
1352.1222587600014,0.006871103711804318,0.0006213939885546856,0.006249709723249632
1389.8523901499827,0.03603135404588734,0.014628249535869466,0.021403104510017874
1412.594307741101,0.006856572199609289,0.003287641827667542,0.0035689303719417466
1414.361092172632,0.003893761502944046,0.00017417899262101854,0.0037195825103230277
1454.502292846586,0.017635393940486906,0.0014051602826541277,0.016230233657832778
1481.5060252260214,0.019758566983019372,0.0011330030433812223,0.01862556393963815
1483.8343255401198,0.08087857792682572,0.005088987812188548,0.07578959011463718
1488.6567101015328,0.01499776871509841,2.6246712585383298e-05,0.014971522002513026
1494.1926013890475,0.027211282229666376,1.218607945999494e-06,0.027210063621720376
1498.577263319645,0.004960105052682556,0.0007752977781531905,0.004184807274529365
1506.0849256013107,0.003190490513505512,0.0004017837601652477,0.002788706753340264
1530.2594139943649,0.00047905579338497175,4.4355203355028886e-05,0.00043470059002994287
1623.672887278036,0.08297847195332489,0.004719717497952089,0.0782587544553728
1659.5885034247817,0.1572287131088682,0.07296262239401348,0.08426609071485472
3027.677287263635,0.7764752613828676,0.7274970672543694,0.0489781941284982
3038.8304370154706,0.03066525683188801,0.0005730251894204493,0.030092231642467562
3044.266929625221,0.8849873092175583,0.7667071054787533,0.11828020373880499
3051.036233182213,0.840573074941607,0.8264639960593084,0.014109078882298657
3055.1755371926824,0.5224322540993793,0.06848928370343016,0.4539429703959492
3062.674336613345,0.3718381452840669,0.33728111529728444,0.03455702998678244
3076.673446762043,0.010125955582475631,0.0006785787627717195,0.009447376819703911
3090.7156050207223,0.23707290922639387,0.0014312256712154714,0.2356416835551784
3112.5999071731158,0.019510826238020328,0.01069003617592772,0.008820790062092609
3114.833042516009,0.17548432872753353,0.005251217410579673,0.17023311131695384
3122.5785626242846,0.4083438879630418,0.05930535295682175,0.34903853500622
3182.3937718292586,0.38153386740244594,0.02527673488156483,0.3562571325208811
3186.6408012731245,0.2815548001364747,0.13867306980264552,0.14288173033382923
3204.792473562631,1.0161700938339542,0.7044998009557579,0.31167029287819625
