frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.755575205590195,0.0,0.0,0.0
2.9912975992043944,0.0,0.0,0.0
1.738880995262112,0.0,0.0,0.0
3.795947930798061e-05,0.0,0.0,0.0
1.453826387626743e-05,0.0,0.0,0.0
2.338615670977095e-05,0.0,0.0,0.0
87.64323413629941,0.0013306321500092266,0.0001566307470003846,0.001174001403008842
109.55091910988287,0.0005851190849858928,8.056731341621845e-05,0.0005045517715696744
192.39569040590067,0.0005359634004279598,3.6919735769063714e-05,0.0004990436646588961
235.61903865447098,0.0004984506910355435,2.0768155134728075e-06,0.0004963738755220707
306.584011247847,0.002983702712183145,0.0027788702146590975,0.00020483249752404757
355.7877953998183,0.00781741964813861,0.005636291298044964,0.002181128350093646
415.43521867343867,0.0034126768438212446,0.00011097874012465334,0.0033016981036965913
456.4234629401089,0.0018576705609950497,0.0007955655476343095,0.0010621050133607403
463.7202680408872,0.010456555907122647,0.006348129609993903,0.004108426297128745
550.4893144634524,0.002118146395268813,0.0003262747846183227,0.00179187161065049
752.2123290423256,0.030401936575812322,0.026626605897268108,0.0037753306785442142
773.8210231809587,0.01097159716473529,0.008665717930093008,0.002305879234642282
791.9409153225245,0.001459575774279067,0.0010716146167937563,0.0003879611574853106
815.6802467164226,0.014320938736426958,0.01133840200897144,0.002982536727455517
826.8978552852433,0.015270421172511622,0.01258885989426571,0.0026815612782459127
852.4946056024431,0.014063561238305537,0.012124246745606831,0.0019393144926987066
902.5239868201691,0.0310964625994211,0.022895408338430633,0.00820105426099047
937.9944943748961,0.05816128130479635,0.055370085970694975,0.0027911953341013714
949.7079401806265,0.012718360345190034,0.009167980135847015,0.0035503802093430196
955.8017347146114,0.03110612422111373,0.025780805694913346,0.005325318526200386
973.2261433674248,0.014695770346116825,0.0005307203685800964,0.014165049977536728
979.2039816769907,0.010150070916176016,0.0003847971639372259,0.00976527375223879
996.1690760497092,0.02297523233289293,0.0006297746447880372,0.02234545768810489
1007.6133291910804,0.02720853323890786,0.0019605361922171924,0.025247997046690666
1036.4261049489764,0.011376150176533104,0.0047629611207413965,0.006613189055791707
1057.898969442535,0.014360678193206515,0.004797525433236913,0.009563152759969603
1092.1904950189241,0.03351301106827784,0.013336449202279277,0.02017656186599856
1111.632271401745,0.014385002395326318,0.00022399945507701652,0.014161002940249301
1134.1935745597816,0.010938765889828818,2.5766651002477772e-05,0.01091299923882634
1139.7868496576546,0.025764747858323615,0.0003540383781331504,0.025410709480190464
1156.2009463983532,0.022713179993430324,3.6900343218781984e-05,0.02267627965021154
1204.0117881727658,0.008220634055656055,0.00047277794304149723,0.0077478561126145575
1206.6421542612918,0.016613897051633304,0.001469435117164468,0.015144461934468835
1242.5733906451792,0.010710195957333458,0.0018717929261722957,0.008838403031161162
1270.5182074026268,0.01100748171887995,2.213615806084654e-05,0.010985345560819103
1277.9041304841608,0.001955393673838696,3.8635392917072774e-06,0.0019515301345469887
1282.8118174599545,0.007754116372392377,0.0004973352779254088,0.007256781094466968
1300.8736914867864,0.007007091255058531,4.6898803256186694e-05,0.006960192451802344
1308.6752103642316,0.0025592918835359328,0.00039600004930127284,0.00216329183423466
1321.7575843411105,0.015351522892882856,6.867265990191525e-05,0.01528285023298094
1341.4302941493927,0.0031336414058555067,0.00026970391296726964,0.002863937492888237
1348.2287584863468,0.010089415402586779,2.6461777293038836e-07,0.01008915078481385
1351.3952076893772,0.005493461498346399,0.001103345560123432,0.004390115938222966
1367.8455875575125,0.006180496619063025,0.0005465024597876439,0.005633994159275382
1405.1683485111316,0.016813577068577924,0.00030392528415744007,0.016509651784420484
1411.8664952031907,0.0012025029521729668,7.99790540608254e-05,0.0011225238981121414
1484.9943764821332,0.0403568389215117,0.0005465089272698071,0.039810329994241896
1487.4619987940505,0.031183868953238127,1.3880232574788252e-07,0.03118373015091238
1492.0873967254224,0.02199730317929043,6.321729549934063e-05,0.021934085883791088
1494.2549946189094,0.032659847727232905,0.00033521619539783045,0.032324631531835075
1500.4388097245405,0.0027418356569400984,1.1305164165001206e-05,0.0027305304927750973
1504.9445391277336,0.005260277026507932,1.4636278159904024e-05,0.005245640748348028
1522.7586637346014,0.016484358451376187,0.007465465202687124,0.009018893248689062
3034.944443369627,0.31153400152742355,0.13195251793665577,0.17958148359076778
3043.9392700271574,0.3974917431957594,0.3130184983788882,0.08447324481687123
3052.066091272274,0.8125600371632389,0.782935818406876,0.02962421875636294
3064.6938689701938,0.3340068520232259,0.2610391822294015,0.07296766979382444
3066.895163178733,0.5484014924836834,0.36067142009918035,0.1877300723845031
3070.796416182583,0.4408131063316871,0.2656080880881425,0.17520501824354456
3078.4328618246223,0.2962791681313949,0.14782428631288227,0.14845488181851263
3083.1953519522303,0.6885092391615307,0.45584319259204503,0.23266604656948567
3104.916638155522,0.1373278482403041,0.00010710723850895929,0.13722074100179515
3107.568010408466,0.2992892075774418,0.0003009453704636063,0.2989882622069782
3114.459152472002,0.2093683310320666,0.03458664233781479,0.1747816886942518
3115.095181694987,0.4992014183030146,0.2459846541198752,0.25321676418313943
3116.9546144660158,0.22573425105431127,2.5213485957528077e-05,0.22570903756835375
3123.31097735538,0.43694886394158633,0.15577279665002414,0.2811760672915622
3123.5885330063857,1.375472542421884,1.1457534866560724,0.22971905576581184
3132.05469129876,0.3318156412086217,0.022922075782912173,0.30889356542570956
