frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.30892876134454,0.0024338949209101904,1.6265296167798746e-15,0.0024338949209085636
2.3496378687744313e-05,0.0,0.0,0.0
1.0802409561981114e-05,0.0,0.0,0.0
2.9356277938034555e-05,0.0,0.0,0.0
1.5243667433317163,0.0,0.0,0.0
1.7509653318510303,0.0,0.0,0.0
31.933988234934727,1.3805630874534172e-11,7.987371973108425e-15,1.3797643502561064e-11
51.63259457581994,1.8278720012882945e-11,4.945858286701761e-16,1.8278225427054277e-11
56.21301169022229,6.5454397385188715e-12,7.027442226447818e-15,6.538412296292423e-12
81.36602711370818,0.0001486701076867206,1.0499963173158064e-14,0.00014867010767622064
108.10304335329977,0.00018082249525547264,2.4592158664832535e-15,0.00018082249525301343
134.7725981015241,1.9372851642726054e-12,4.3965618381923026e-16,1.9368455080887864e-12
136.9140598571018,9.52148852090818e-05,1.9150479558741828e-06,9.329983725320762e-05
156.48975743797763,3.4023646019822053e-12,3.461638070861745e-15,3.3989029639113435e-12
171.0925666845277,1.924528555941374e-05,2.5080007738514882e-14,1.9245285534333732e-05
222.71082062142335,0.023331141902930966,0.014863867297001827,0.008467274605929137
251.68972448283776,9.061123662616437e-10,8.00890779077189e-15,9.061043573538529e-10
254.33031596772807,0.013187549673529631,2.3292161456559522e-12,0.013187549671200414
254.4427695133741,1.8895554341917943e-06,7.1581742847192054e-12,1.8895482760175095e-06
382.2531725842108,0.0003086928215923368,0.00022233498940490252,8.635783218743429e-05
414.05908072854885,1.609441349928565e-11,7.645917128721833e-15,1.6086767582156927e-11
495.0387922608709,6.141448740425402e-13,2.1868227605715275e-14,5.92276646436825e-13
521.9727071073222,0.0019578572004842355,0.0007118658713220334,0.001245991329162202
730.3230264791722,5.380084702361005e-11,2.7029092294451045e-11,2.6771754729159005e-11
740.1826725005495,2.4039979405854325e-05,2.0387570379386994e-12,2.4039977367097287e-05
764.0642822202219,3.350799199431101e-12,1.2852333683330826e-15,3.349513966062768e-12
807.6680983752866,0.00016599788571155548,2.1571547254007748e-14,0.00016599788568998392
874.2393526438628,8.735848911298296e-13,1.5112182143773257e-14,8.584727089860563e-13
954.3310441482236,3.874793317446812e-05,2.236289310622457e-15,3.874793317223183e-05
997.8326331190639,0.023955097907302984,0.01805164971816811,0.005903448189134872
1016.4824659572239,1.76498656535796e-11,3.9721460160388205e-15,1.764589350756356e-11
1032.2431093187363,1.3567520976839228e-10,4.301541994652712e-11,9.265978982186516e-11
1035.3998815757168,9.726388425644544e-11,5.6809049488891334e-14,9.720707520695655e-11
1059.0653956718213,0.005602791634673149,0.002142024728028559,0.0034607669066445902
1078.5795916827287,0.04986505834007877,0.006029611379778308,0.04383544696030046
1086.2280366594991,9.486510983247857e-11,3.7407820810140836e-13,9.449103162437716e-11
1089.2297065573516,1.8387035675631213e-10,2.1790417091199733e-15,1.83868177714603e-10
1093.3442018168244,0.0282741048333557,0.0035159691677621144,0.024758135665593588
1115.6716903654537,0.20241839140737478,0.11221289662532478,0.09020549478204998
1181.8702764848417,0.005200815927106362,6.196526293892638e-13,0.0052008159264867095
1196.1075842071311,2.5389437112876385e-11,2.8040860036778693e-12,2.2585351109198514e-11
1205.9417209811734,4.1014377356272915e-11,3.1403097690643784e-13,4.0700346379366476e-11
1235.5256107636471,0.019167731324496534,0.005919793679704711,0.013247937644791824
1241.2649897911192,0.00828889256656055,1.3562205169023822e-12,0.008288892565204329
1267.1171837962866,5.730730381629774e-12,9.654284621574043e-17,5.7306338387835585e-12
1279.2360590214175,5.636409020528265e-11,2.0256728339080286e-13,5.6161522921891845e-11
1295.576382602727,0.001146462221947944,7.827352489511038e-05,0.0010681886970528335
1308.6153873174403,0.028166492859913517,3.7889798359394085e-16,0.02816649285991314
1319.0850422672836,3.3861555843895533e-10,9.822086062322856e-12,3.287934723766325e-10
1322.8123756168773,0.07121030769165414,3.475706995451818e-14,0.07121030769161937
1332.5709210535074,1.0130164243719027e-09,3.7974024263003805e-14,1.0129784503476397e-09
1336.189071692291,0.012699838017428786,1.8543168706578946e-12,0.012699838015574469
1337.2693197991807,8.241990382763106e-11,7.903505393259674e-12,7.451639843437139e-11
1378.3289188524018,0.0009179614115028504,0.00010372176774848977,0.0008142396437543606
1412.2753739453397,3.5253348467232596e-12,1.8044455628301316e-15,3.5235304011604292e-12
1422.3003647731377,0.0076748066317120014,7.951500723232878e-05,0.0075952916244796725
1455.1348901815259,1.0043763625588642e-08,7.883002536757877e-10,9.255463371912854e-09
1455.188753589367,0.005734695339061997,0.0004582268214689755,0.005276468517593022
1481.559007264746,7.021233848186412e-11,1.1683763940326543e-12,6.904396208783146e-11
1482.073340014602,0.03927873636066598,0.001028812353668984,0.03824992400699699
1486.4772016578656,0.08912011209787155,0.0043497029658214606,0.08477040913205008
1491.0712582793333,4.0171774228347084e-11,3.65859689387661e-13,3.9805914538959425e-11
1497.5510782341412,0.021399896500161112,0.0008031902171522328,0.02059670628300888
1503.6472920496046,8.720441535595919e-13,5.106353321370322e-15,8.669378002382215e-13
1517.1495304293373,0.028961435977497035,4.288280049660905e-05,0.028918553177000428
1517.4306244514542,1.629145587168365e-10,1.5638890197576583e-13,1.6275816981486073e-10
3004.477846045143,7.546481910503252e-05,6.948088396498543e-05,5.983935140047095e-06
3004.4965059630727,0.977600947324474,0.9000721317943241,0.07752881553014984
3024.427951252001,7.267622976622239e-10,3.921232530222591e-10,3.346390446399648e-10
3026.693760002221,2.315273893053599,2.2105302788889496,0.1047436141646496
3028.8231028178775,0.14630053960411413,0.13458361433619873,0.011716925267915408
3035.777943607774,0.6016141989202606,1.8439660185591976e-10,0.601614198735864
3035.7839367684674,0.00035252413694763065,2.1668388357854394e-18,0.0003525241369476285
3038.218020134076,1.2041075116283317e-09,8.306423414172073e-11,1.121043277486611e-09
3048.498201758682,0.8995183543387376,7.188328833027443e-11,0.8995183542668543
3054.0348037401823,1.0381458586451612e-09,2.340580457989461e-10,8.040878128462152e-10
3057.612401950137,0.7447537601006151,0.6851602755548397,0.05959348454577537
3058.033183949813,1.1907553571659778e-09,9.285664024468248e-10,2.6218895471915305e-10
3067.6932821808336,0.05889391751999925,1.2295019296669954e-10,0.05889391739704906
3084.509339058488,5.281930750310623e-10,7.663836746457843e-11,4.515547075664839e-10
3103.483837616282,0.11362075432523747,6.687083871100862e-11,0.11362075425836662
3104.655145698324,2.0420962688434522e-10,1.2408826717371718e-10,8.012135971062804e-11
3879.3372235449388,1.11051095714223,0.7097350716721544,0.40077588547007553
3879.402486190282,9.593533347677005e-05,6.131454363914175e-05,3.4620789837628295e-05
