frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5017927195170617,0.0,0.0,0.0
1.2106019140494544e-05,0.0,0.0,0.0
3.487059412548713e-05,0.0,0.0,0.0
4.803875941877595e-05,0.0,0.0,0.0
1.4753901421405367,0.0,0.0,0.0
3.6969443978577448,0.0,0.0,0.0
58.3216432705625,0.009218602035348761,8.722225824321752e-08,0.009218514813090519
80.02835992466017,0.0010109442642929737,1.59966480834069e-05,0.0009949476162095668
171.03333538039251,0.0005327700267976848,7.797434918720565e-06,0.0005249725918789643
210.5059161085084,0.002100711855484536,1.1812536666091872e-05,0.0020888993188184443
219.06912655902462,0.0007016217522904763,9.425042939858546e-08,0.0007015275018610777
275.6441412894257,0.000458978129830906,8.522865861256866e-05,0.00037374947121833734
316.98679997984783,0.002665633216128121,5.140522003969842e-05,0.002614227996088423
327.3995945670438,0.00805985871960221,0.003140163876538608,0.004919694843063602
366.65328611105497,0.010134928212264572,0.00598687946051945,0.004148048751745122
456.2292696250629,0.004293390893577242,9.402812481199902e-06,0.004283988081096042
512.6416936903987,0.010877026648659709,0.003520012841732477,0.007357013806927232
556.070559296356,0.012441587226082596,0.010792239856832043,0.0016493473692505525
722.280470537314,0.024920216639562596,0.022275696164573932,0.002644520474988664
769.0285276089757,0.02193546104321655,0.02012072946392211,0.001814731579294441
806.5358592351382,0.02796900325468915,0.023905637283069544,0.004063365971619608
879.6741138418313,0.019341762921387846,0.002312932876536432,0.017028830044851416
936.0738475559953,0.012826377434537427,1.4849615328541888e-05,0.012811527819208884
961.1917373909746,0.016767113984752047,0.012266595296823606,0.004500518687928442
973.2087913211683,0.0019513661788796686,5.031394034572007e-07,0.0019508630394762115
999.1367734234339,0.014144413911772442,1.7996331326575228e-07,0.014144233948459177
1026.497907552056,0.010541579960190556,0.004627215301682393,0.005914364658508163
1051.5832571255405,0.019300776528433875,0.00788285632990841,0.011417920198525465
1064.9414737481975,0.007547413591983139,0.001110845058293018,0.006436568533690121
1116.922557925615,0.04646298759204449,0.033364933866560295,0.01309805372548419
1154.197686861043,0.01735855795321996,0.0007529663579737012,0.01660559159524626
1179.693370475754,0.008400033298708106,0.003620884557240349,0.004779148741467757
1260.3332530491532,0.007836372563774563,5.127099962485915e-05,0.007785101564149704
1288.8040234943403,0.009431426156562742,0.0023187721140921934,0.007112654042470548
1330.9362088089192,0.028455854115183903,6.969625429066179e-05,0.02838615786089324
1371.6762233250147,0.02074733448211019,0.0010884389548752517,0.01965889552723494
1389.7422455575766,0.009847624192270985,7.259016051537792e-05,0.009775034031755607
1408.965715878449,0.0022924510649762796,4.758428210356436e-06,0.002287692636765923
1410.6247182034715,0.0036017559046414476,0.0014978849879720855,0.002103870916669362
1415.5470906985856,0.0077852045985404034,0.0023314356467975354,0.005453768951742868
1444.2675822054616,0.09554645636533532,0.024302501102997538,0.07124395526233779
1476.933428235827,0.021493125244033833,0.00018354301149001954,0.021309582232543815
1482.9818493813968,0.033138646323479286,2.063426602434789e-05,0.03311801205745494
1490.622439471003,0.018865526606930427,1.4392634974294818e-05,0.018851133971956133
1494.0831902730802,0.033388555762024916,0.005615840251700437,0.027772715510324477
1499.9127419253446,0.011621741263225953,0.001559710658612528,0.010062030604613425
1504.3851741484327,0.015294048798172612,0.003011068296913121,0.012282980501259491
1509.405438753207,0.010125447446118777,1.3117380452700704e-05,0.010112330065666076
1741.8100804712003,0.18507628210378205,0.1406272071332104,0.04444907497057165
3013.9078313883283,0.41963387719474976,0.23300415061470028,0.18662972658004945
3048.4825320810187,0.10183179021647414,0.07458672201919221,0.027245068197281924
3050.5177933397617,1.1733644358218063,1.1193031433344693,0.054061292487336994
3054.906706947841,0.30307155864653945,0.28192009772221927,0.02115146092432017
3059.1969253105403,0.9182404352129376,0.9095290059966457,0.008711429216291939
3089.7186162914354,0.25866123639943983,0.09877179876219694,0.15988943763724286
3102.902387928196,0.3610721648574688,0.018226717757395684,0.3428454471000731
3118.6763570096205,0.28336177972680915,0.05123526496409313,0.232126514762716
3123.7172241767785,0.3436158256212063,0.10837468147222931,0.23524114414897698
3129.778528329071,0.06128747535969509,0.0035863089594847007,0.057701166400210384
3139.591833261634,0.37150853011077223,0.010234281494484661,0.36127424861628754
3140.5920606932923,0.19355035639567347,0.0018119686475997537,0.19173838774807372
3163.52441391651,0.6053120975104345,0.4757027760736131,0.1296093214368214
3244.111855494985,0.23771253693254984,0.0001541018876645966,0.23755843504488525
