frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2002069046612125,0.0,0.0,0.0
2.3985568041289843e-05,0.0,0.0,0.0
2.8964927246740374e-05,0.0,0.0,0.0
4.316977141687483e-05,0.0,0.0,0.0
0.7483941158630225,0.0,0.0,0.0
1.451154200394129,0.0,0.0,0.0
25.45782819535749,0.019370674682702132,0.0001131269462092035,0.01925754773649293
68.07417925313459,0.010837280041982103,0.00011739938736629458,0.010719880654615809
124.96573596144259,0.00013698434987469322,4.166487420638309e-05,9.531947566831015e-05
148.43727172831365,0.002700849579891131,3.2581922032468413e-06,0.0026975913876878845
168.04999651032173,0.003093140271850922,0.001253184385516917,0.0018399558863340048
194.90140105477778,0.0006701543463338303,1.812635095189748e-05,0.0006520279953819328
220.3421259105624,0.0012409659376429278,0.00038531718593338515,0.0008556487517095428
237.35887919149184,0.008856529133064289,1.2803454567499311e-05,0.00884372567849679
269.52014300738836,0.014691287578511302,0.006672658331776905,0.008018629246734398
327.0156330591464,0.003903136389414399,9.482161481665541e-05,0.0038083147745977437
335.00725246125853,0.0008950789420734008,6.559028637697164e-05,0.0008294886556964292
346.1967701519901,0.006862728088431021,0.00019233355543987426,0.006670394532991147
353.1126668727148,0.00996903149808019,0.00046752702172337817,0.00950150447635681
367.6230476334711,0.0056375375356752105,0.0015380144100574985,0.004099523125617712
405.43003009462467,0.01682447947047471,0.0034271296737536272,0.013397349796721083
531.1582793211712,0.017112904959057706,0.00014823664789586014,0.016964668311161845
539.727978622057,0.0008222594719408909,0.00016917018070657187,0.000653089291234319
568.1308820414886,0.0052872213688925475,0.0011919883953292031,0.004095232973563344
592.2012065871431,0.00975470406637794,0.0015417369560565561,0.008212967110321386
614.547974326906,0.07899006723465479,0.06957405864034115,0.00941600859431364
630.3312742908237,0.002321060161231909,0.0006601660438981541,0.0016608941173337551
651.4084093765566,0.002285144283933169,0.00016393270670351826,0.002121211577229651
719.7773446828062,0.0922549947158445,0.09112057608509756,0.0011344186307469333
768.1699291488344,0.0022552534576016723,0.002059843031018604,0.00019541042658306827
784.309470865528,0.005021796705465722,0.004174292098315537,0.0008475046071501846
807.3928746286132,0.001552066724109806,0.0010590551029870045,0.0004930116211228015
843.6965909391051,0.00032002475895682786,0.00017833423691855516,0.00014169052203827267
1033.5829081198883,0.043990708754651345,0.028060028997297388,0.015930679757353957
1046.084743542892,0.012189651183366868,0.0017780181793688764,0.010411633003997991
1074.3911405883596,0.010429129368502404,0.0003593382826399184,0.010069791085862485
1146.4155631012547,0.015833583297277104,0.010694937150675486,0.005138646146601618
1169.3207745271272,0.004921645346235338,0.00031781270125648875,0.004603832644978849
1171.8201132154616,0.019557635689993746,0.008686541417503557,0.010871094272490188
1185.407744620872,0.012429762737858955,0.0023773630704798337,0.01005239966737912
1199.3001406733727,0.011262976131949647,0.008055855374272638,0.0032071207576770096
1224.4672093766303,0.0039528675948810165,0.00035022160458794,0.0036026459902930765
1239.7202524892539,0.015600445233697129,0.006904929123116536,0.008695516110580594
1291.932080815403,0.013181094010764356,0.0105275901204796,0.0026535038902847554
1307.029780679076,0.07146065244646213,0.05806185540343126,0.01339879704303087
1361.4642743741433,0.005396386412143845,0.002823425325482564,0.0025729610866612805
1413.7869152543115,0.1065118958042468,0.10073491255327206,0.005776983250974747
1475.9294487290133,0.0061787174182530505,0.0020653703082394916,0.004113347110013559
1491.0282595489919,0.023000203978520612,5.767392113637357e-05,0.02294253005738424
1496.657968252319,0.02164238925146033,0.00024817811488228895,0.02139421113657804
1512.0505335106657,0.0019423951640131889,2.850483796144543e-06,0.0019395446802170442
1582.2338425305131,0.010162046072772187,0.001872428235740832,0.008289617837031355
1687.1205969813323,0.05310493755257923,0.00021491610971457144,0.05289002144286466
1700.6494778156646,0.0953844321953744,0.007559028377114471,0.08782540381825993
1853.5923525470484,0.12752902868848412,0.06695482971027279,0.060574198978211334
3068.399137318942,0.6936521815690996,0.6688647736979488,0.024787407871150774
3140.869467892104,0.10521419724664445,0.003146754073485818,0.10206744317315863
3172.085187038863,0.48514509636201597,0.13508870978243534,0.3500563865795806
3184.79687980921,0.3899970335774712,0.206337152284603,0.18365988129286814
3219.3932319137916,0.3906126389421446,0.20886202972744705,0.18175060921469754
3870.4748635146,0.4946240430497201,0.3121556400543454,0.18246840299537467
3873.4426438441947,0.6589671379342166,0.4419643732528478,0.2170027646813688
3877.3278588807875,0.36081621752055487,0.2515079523219175,0.10930826519863734
