frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5186320677071032,0.0,0.0,0.0
3.271345250755369e-05,0.0,0.0,0.0
1.919787113034213e-05,0.0,0.0,0.0
2.970504543291491e-05,0.0,0.0,0.0
2.9389109046258537,0.0,0.0,0.0
11.983533676208191,0.018973026787764656,1.6524063781826141e-12,0.01897302678611225
632.6926854432622,0.01343746170184949,0.0064280488891021855,0.007009412812747304
669.7527984666083,0.0023545596630508443,2.2025439638122367e-08,0.0023545376376112063
1062.7789904922306,0.006932185932438406,9.945758219201882e-10,0.0069321849378625846
1146.9656892193007,0.01268060048594656,0.008005531349798069,0.0046750691361484905
1313.9540309974577,0.008636618399817862,0.005037504662181579,0.0035991137376362825
1406.0454445980051,0.02107800200313793,0.003308555867886673,0.017769446135251256
1842.6887380326202,0.09344430077560587,0.07305357607904892,0.020390724696556957
3081.5483023159672,0.4758727883289036,0.2995141260123429,0.17635866231656072
3766.9589010659583,0.2943690223257949,0.2215469460448293,0.07282207628096564
