frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2233536684747945e-05,0.0,0.0,0.0
1.240107956188929e-05,0.0,0.0,0.0
3.555141850743023e-05,0.0,0.0,0.0
0.5803858945855398,0.0,0.0,0.0
1.9357114767353139,0.0,0.0,0.0
5.519904830094022,0.0012632072091191126,1.4877224096775134e-10,0.0012632070603468715
67.40435478809442,0.0015469215497999262,5.347103332220528e-06,0.0015415744464677057
100.8609211318764,0.0004705402254303846,0.0001502921067595697,0.0003202481186708149
156.0459757407123,0.0031112790627314422,0.0003680495271807786,0.0027432295355506635
211.02279889512909,0.0012973381870263812,0.0002073893943202722,0.001089948792706109
227.43057518330306,0.0003293032933816146,0.00012766824949142586,0.00020163504389018874
254.01153915934162,0.0008810915150902044,0.00035974998783603067,0.0005213415272541737
281.84763238350587,0.014150899505908046,0.010869541606891898,0.0032813578990161475
375.38506228413394,0.0015860727123358734,3.0236214810713054e-06,0.0015830490908548022
421.4814701550771,0.01527749782693999,0.01046027880198298,0.00481721902495701
440.7291020037436,0.0026539038545653326,0.002105343456186717,0.0005485603983786159
720.0429351726864,0.007705935318511168,0.0016253453035558034,0.0060805900149553645
759.1845493713993,0.036597994961348676,0.014189305487192525,0.022408689474156147
841.3900753726407,0.06182042448430922,0.04850194708358603,0.01331847740072319
867.2655987732899,0.04824756928075025,0.03590109515252844,0.012346474128221803
928.6785660455233,0.0016982748109484452,0.0002675608458174588,0.0014307139651309863
964.8442390930054,0.01934310070156348,0.0006920588305810683,0.01865104187098241
970.6848721871656,0.013364497013010148,0.0002828995295575384,0.01308159748345261
993.5573051937049,0.0066465691934505435,3.523668952445712e-05,0.006611332503926087
1070.3222445444617,0.010440465554913748,0.0011510698757464047,0.009289395679167343
1135.9583526530269,0.016007262263613847,4.8738217976280424e-05,0.01595852404563757
1157.0352835362414,0.034974301494616875,0.014017578109771243,0.020956723384845628
1198.7703102306527,0.010703214777475422,0.0005495749797950881,0.010153639797680334
1232.222142983853,0.008607870758597003,0.0017741443959654968,0.006833726362631506
1265.0941733317227,0.010692306187358388,0.004855493964597609,0.005836812222760779
1318.6491729532224,0.01931269401058991,0.000572828847992535,0.018739865162597374
1337.2782500785288,0.0139568350733302,0.00434587271521557,0.00961096235811463
1371.5526859994704,0.02080458091033446,2.8978795324095216e-05,0.020775602115010366
1391.3222571663243,0.031919969181193636,0.005176720370837839,0.026743248810355797
1404.6362469718072,0.0018516017677829633,4.1457859577984136e-05,0.0018101439082049793
1419.2203636261108,0.0008970879502552102,0.00015388836938617283,0.0007431995808690374
1469.745583153338,0.036392772670274395,0.004007280372637129,0.032385492297637264
1481.4083930212782,0.0038484087941783843,3.530098334019102e-05,0.003813107810838193
1485.0001754769953,0.04682109006014166,5.205667887991998e-05,0.04676903338126174
1491.5967519877602,0.0029678630418890676,0.000278448225913365,0.0026894148159757026
1499.780425609269,0.029768037246366102,0.000138019397639335,0.029630017848726767
1506.1912087896517,0.0025244749697941574,7.138036889236615e-05,0.0024530946009017913
2728.909244334375,0.5272367716244917,0.39721203379912695,0.13002473782536467
3023.2237390579826,0.7588002596197801,0.45101501514853265,0.3077852444712475
3037.600387869696,0.023531435163901465,0.01714734203329811,0.006384093130603353
3047.838802903544,0.09926941338273652,0.09646151024735741,0.0028079031353791147
3052.1240423521713,1.5171475826113576,1.5082106958843982,0.008936886726959536
3081.076879097425,0.28726147213011455,0.20731251034325193,0.07994896178686263
3087.90031599416,0.29466286033281575,0.159373809770805,0.13528905056201074
3110.225685454299,0.06707294471328816,0.000785147035893489,0.06628779767739468
3115.3962718602224,0.5634297860249762,0.18871405678532552,0.3747157292396507
3124.1803786394953,0.2561358418177874,0.0029671009517604706,0.253168740866027
3129.1813703180483,0.24867865519420973,0.002008600916560357,0.24667005427764938
3144.503354363763,0.15152518578291385,0.02837267752812078,0.12315250825479307
