frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0659347300472977,0.0,0.0,0.0
1.345622537595075,0.0,0.0,0.0
2.9418155805393098e-05,0.0,0.0,0.0
1.590822079724251e-05,0.0,0.0,0.0
1.0243362806235917e-05,0.0,0.0,0.0
2.452298878827141,0.0,0.0,0.0
29.039885835065114,0.001064882118975108,3.817010864305033e-06,0.001061065108110803
100.60090348627169,0.006245351540893388,3.3026534538963424e-08,0.006245318514358849
197.0988799867761,0.0012953257504818155,0.0002453696359619894,0.001049956114519826
217.18468613837268,0.008496945713324917,2.803249426639343e-07,0.008496665388382254
232.261072094328,0.0007947338910245993,2.6297396978395533e-07,0.0007944709170548154
338.7170369679795,0.011997621111775821,0.0043111933628588,0.00768642774891702
439.76275721809213,0.0005194570477514954,0.00018439009171168711,0.0003350669560398083
450.07661086085926,0.025196455522296338,0.01705289516150683,0.008143560360789507
518.7539396393652,0.009324522463958032,0.0031927240384013655,0.006131798425556666
529.1472848847707,0.03367740780630715,0.014736356868679953,0.018941050937627196
669.3417298386745,0.013690068209386562,0.009002678566867147,0.0046873896425194145
713.4976315412889,9.392614887141501e-05,1.260183935289068e-05,8.132430951852433e-05
789.1224538670959,0.06750753932485953,0.05031537772604668,0.017192161598812854
814.8231411636345,0.0014084808705813094,0.0005420864358743068,0.0008663944347070025
919.2506058432849,0.0010189908052886034,8.216459083655642e-05,0.0009368262144520469
937.5185314642827,0.004359107985727974,0.0014213868899981097,0.002937721095729864
958.8039396301193,0.0019967481591249715,0.00015539968395052506,0.0018413484751744463
1014.986584782142,0.008774626014761585,0.005330086106758436,0.0034445399080031487
1028.216780614389,0.04633415850119977,0.04110806400422899,0.005226094496970778
1029.0462149528391,0.13896910132023618,0.12530608245650868,0.01366301886372751
1042.1701663138128,0.008550547843369984,0.00012010582950013198,0.008430442013869851
1068.393281876656,0.0009318657389346993,0.0002257447364190496,0.0007061210025156497
1122.1682671660649,0.005680087272051912,0.000840652740835628,0.004839434531216284
1185.395778276665,0.008596224976967269,0.00184675684190197,0.006749468135065299
1190.9341115865184,0.02969732184384758,0.012142527382253118,0.017554794461594463
1282.3749257066058,0.1607335900582169,0.11406859415413459,0.04666499590408231
1315.7920875171678,0.029460761136656112,0.011566286549173284,0.01789447458748283
1344.181706981059,0.0035817348215668905,5.818554467706294e-06,0.003575916267099184
1413.6334825604754,0.025769748659826276,0.004853593205352293,0.02091615545447398
1416.7661379284332,0.005107005136936698,0.00334736759997059,0.0017596375369661077
1469.361308060749,0.026230918595799655,1.2130506168609008e-05,0.026218788089631045
1486.0107835990054,0.025147242301135384,0.0003595440590652524,0.02478769824207013
1507.310063407608,0.0027853460143751766,0.0008261798104537384,0.001959166203921438
1539.6860250140776,0.005941111129340091,0.0029731611870162065,0.0029679499423238853
1663.1571966895033,0.24500887251999443,0.061873749763420235,0.18313512275657418
1687.7492595604983,0.16218265258063727,0.01124757944505308,0.15093507313558419
1814.328769389318,0.5039236401142249,0.2069058610421191,0.2970177790721058
2924.8564902528656,0.5620676549151189,0.36347111149215106,0.19859654342296781
3060.1888289471276,1.1300409703831404,1.0282153343729856,0.10182563601015474
3121.0109644715303,0.34649745864628184,0.0031410497531171805,0.34335640889316466
3144.420605347216,0.23662097779739388,0.0006835755589025522,0.23593740223849133
3174.24955015297,0.334150017807626,0.1698228472350819,0.16432717057254406
3189.0239063581116,0.34456304338231736,0.1159529042776187,0.22861013910469863
3209.7383970902642,0.528421638410319,0.25827887499549557,0.2701427634148234
3228.951375828788,0.6204763060284526,0.4731400192182963,0.14733628681015631
