frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.021821415703373,0.0,0.0,0.0
0.5216511358866369,0.0,0.0,0.0
1.3289115569022162e-05,0.0,0.0,0.0
2.7634836917076995e-05,0.0,0.0,0.0
3.071657968311498e-05,0.0,0.0,0.0
1.0962209873212412,0.0,0.0,0.0
14.974655128703086,0.02683303927452882,0.001495775827963766,0.025337263446565055
28.501991843047,0.03686519205422073,0.000981047668300628,0.0358841443859201
31.57791295848212,0.00718262731041016,0.001496704209243057,0.005685923101167103
35.97976559335786,0.011186355518561588,0.000865383240643878,0.010320972277917709
44.691514299246684,0.003278418939963569,0.0003196607042409391,0.00295875823572263
68.42162413675051,0.00448415782112396,2.29086775117034e-06,0.00448186695337279
107.88832218728287,0.01141130828631425,0.0023951288742825056,0.009016179412031745
111.39962625190724,0.006052268783173725,0.0007190472864751097,0.005333221496698615
126.78546006359839,0.013305579308433763,0.0012103591813096308,0.012095220127124131
139.04883078940264,0.0033708089838265396,0.0008203677104997501,0.0025504412733267897
160.01342144487685,0.01851360248513591,0.0001692539802810542,0.018344348504854856
197.24236215793402,0.008716855593731192,0.0002126344712388738,0.008504221122492318
215.8253121517379,0.001670070387958018,1.8887097790077035e-05,0.001651183290167941
249.61701422353096,0.007765223499076606,0.0055880559826010185,0.0021771675164755874
287.5316403607136,0.011984141591373676,0.0012146830377847383,0.010769458553588938
318.7666457667639,0.008131108777117755,0.006202310667935224,0.0019287981091825313
331.7760013019509,0.0037158116715925475,6.786063040818884e-05,0.003647951041184359
372.57984576745366,0.011498037476803665,0.00530372313188532,0.006194314344918346
414.56543802091915,0.002161386390425235,0.0014402934723794093,0.000721092918045826
416.18027163506645,0.010013789530049179,0.003476901824920963,0.006536887705128215
430.01286319519096,0.02941029043066045,0.020461271004108612,0.008949019426551836
438.7169778673851,0.002662446347824525,0.0002184127753394069,0.0024440335724851183
453.11340301716365,0.011301024440475876,0.0043597874520987095,0.0069412369883771665
507.4590695698771,0.006473738964998498,0.003465197797197334,0.0030085411678011644
555.4714387876601,0.02213677840453114,0.004571821013369849,0.01756495739116129
592.9325915924766,0.0034142527502804406,0.0015699673818221275,0.001844285368458313
629.739630309673,0.020076138437740053,1.033107075615183e-05,0.0200658073669839
632.3786617294768,0.026594127771156398,0.0007830629486381528,0.025811064822518246
646.1937928476905,0.014749537412398886,1.8758494045777544e-05,0.014730778918353109
683.9113074737509,0.01902324636523647,0.0007035805259857002,0.01831966583925077
710.624381301488,0.00035315858703936776,1.816634866782786e-06,0.00035134195217258494
