frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9168331481310912,0.0,0.0,0.0
1.1649435107502235,0.0,0.0,0.0
1.2155499926574984e-05,0.0,0.0,0.0
1.0572138217115335e-05,0.0,0.0,0.0
2.0886168776694677e-05,0.0,0.0,0.0
0.941467802129398,0.0,0.0,0.0
54.3784355547563,0.018490090999415072,0.001958305711650409,0.016531785287764663
114.87345843094306,0.0038096024744984774,5.349824100059305e-05,0.0037561042334978843
115.92440444409802,0.013634553722014024,8.287783050922713e-06,0.013626265938963102
150.99721589677483,0.00147118914253946,9.903060302777635e-06,0.0014612860822366823
213.4026944656185,0.005035841541419483,0.0007747625788680585,0.004261078962551425
223.00352607236354,0.0029506444698750274,1.0726780537854048e-05,0.0029399176893371735
305.2217930612103,0.009492000104658564,0.005868517795588326,0.0036234823090702363
368.2264428928035,0.0057155796054423735,0.0015756767365967018,0.004139902868845672
418.4489391476889,0.010702681760675932,0.002455601131375575,0.008247080629300357
434.0046006376869,0.0040865864455310865,0.0022626971802847486,0.001823889265246338
450.48196240970674,0.002671834539868499,7.086690521612314e-05,0.002600967634652376
535.4846085905236,0.012771937871940845,0.009192489814684453,0.0035794480572563917
553.7899583762096,0.017905762401863975,0.004039278861169009,0.013866483540694967
581.1786643625743,0.006618482927425495,0.0007147112796987958,0.005903771647726699
600.7784502570902,0.042541414330520014,0.02587834491444173,0.016663069416078282
642.2705524142722,0.02700875232947108,0.017912755067099263,0.009095997262371818
718.0845156632839,0.051393517465378485,0.044881769139128044,0.0065117483262504446
747.0442249906065,0.10162985941113466,0.0935621599004235,0.008067699510711155
777.7835066386366,0.0055451282621636795,0.0005174384930188231,0.005027689769144856
818.6585276628732,0.00575636456804779,0.0018035165913895797,0.003952847976658211
862.911766683653,0.06893839337509405,0.06090262177299879,0.008035771602095274
885.4604628828041,0.0009015252905132973,0.0004682128758486014,0.00043331241466469585
989.1679944872467,0.0014918567627733176,0.00017480143657377513,0.0013170553261995423
1016.1823298265592,0.0007369437368707384,0.00013990633199366642,0.000597037404877072
1030.3731176163694,0.01964169080314193,0.0033552672442520638,0.016286423558889866
1067.7543509414697,0.07622079983733251,0.0710168667212875,0.005203933116045012
1096.7108132507144,0.050609753865522064,0.041757528202270126,0.008852225663251934
1131.7864004618234,0.015895430730535298,0.00686115292403566,0.009034277806499638
1172.3942711576233,0.004829335884751735,7.094218619159364e-07,0.004828626462889819
1177.6090617345092,0.026055351056095764,0.0033687080845568526,0.022686642971538912
1182.0575009706015,0.02968596160675007,0.00634919917785345,0.02333676242889662
1208.6663786667225,0.034598219918267045,0.02550247282873773,0.009095747089529314
1288.2395708881913,0.11066201014474425,0.07183099119879756,0.03883101894594669
1317.22460922091,0.02179812916601028,0.012060485910931406,0.009737643255078877
1345.1812187146804,0.03309668176197239,0.011582819467858801,0.021513862294113586
1352.6706597996413,0.11163540498026968,0.07024522837120191,0.04139017660906777
1482.3199453004092,0.014618627202059559,0.0015634701533784425,0.013055157048681116
1485.1976266628785,0.009337412385977663,0.0011251064048842158,0.008212305981093447
1503.1818780401184,0.0161595619027894,0.00470047993488939,0.01145908196790001
1508.5846362897776,0.027758892651402876,0.005647404733262631,0.022111487918140247
1540.5465429304586,0.02016448914701202,0.0034273828158589825,0.016737106331153037
1629.1067415333189,0.006933098722784287,0.0015986206310710264,0.00533447809171326
1652.833090073902,0.10486079640186652,0.05135567222869811,0.05350512417316841
1686.7729331136875,0.19279510624702148,0.00457936932162669,0.18821573692539478
1797.215289261109,0.1837897808319714,0.1077113564016646,0.0760784244303068
3076.7279567604974,0.8451583735342842,0.7858479065140133,0.05931046702027097
3150.3704070992626,0.31365500681269387,0.03285232707269572,0.2808026797399982
3166.6922526279795,0.17630167144201425,0.026273772434618214,0.15002789900739605
3187.612629006167,0.30149662812522515,0.06722394571786408,0.23427268240736107
3206.6371844636446,0.5586853550434236,0.2375212966501923,0.3211640583932313
3217.4967619677946,0.26714324358262403,0.04986992291616521,0.21727332066645882
3232.6029045840114,0.8439453474892922,0.6653152812727596,0.17863006621653255
3583.3122671825095,0.7037367414255649,0.5416625917792657,0.16207414964629924
3696.5151725856476,0.2479901072354153,0.0613199423304342,0.18667016490498112
