frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2649097308408646,0.0,0.0,0.0
3.4875323170533825e-05,0.0,0.0,0.0
3.11400056301609e-05,0.0,0.0,0.0
5.3565583822554015e-05,0.0,0.0,0.0
1.8702947992241428,0.0,0.0,0.0
3.976927163988632,0.0,0.0,0.0
51.95348106499577,0.0009532843070747443,1.4655645420486054e-09,0.0009532828415102023
203.5013304837189,0.006576599408041177,4.592338551676191e-10,0.006576598948807322
351.57275830964,0.00211752272613271,0.0003695298256835527,0.0017479929004491574
390.35366369491487,0.00024249798382091698,2.301178436899966e-09,0.00024249568264248007
487.40678091736424,0.0002290895297650004,3.2930541505494766e-08,0.0002290565992234949
568.639301226974,0.02664783212251793,0.012302348794964437,0.01434548332755349
647.6674236656968,0.01427511572837272,0.0001019335530312329,0.014173182175341487
777.5103768577068,0.0007123739133908682,2.2726737067206153e-08,0.000712351186653801
815.2117167034716,0.0005000576168418486,4.1697783881260906e-07,0.000499640639003036
830.4306910985817,0.06447518960232362,0.05781546517373514,0.006659724428588489
973.9239440813604,0.0002586461323080559,3.334747911866248e-08,0.00025861278482893727
995.9602874706815,0.0013629096930799786,0.001101678657048462,0.00026123103603151664
1032.162033760468,0.00044586993590269746,1.604061593348282e-07,0.00044570952974336265
1045.9253463969674,0.08867748663569583,0.0805132362012484,0.008164250434447427
1065.7252826501588,0.0010489451483099849,1.9282820939059885e-06,0.001047016866216079
1081.177230595379,0.010432782992403074,0.004110702653137062,0.006322080339266013
1122.0038570881998,0.054406394531615124,0.04663314565805772,0.007773248873557402
1188.895987920939,0.027603455178461855,0.00777517564477396,0.019828279533687897
1229.5257721593457,0.041412420849045645,0.030799235522608208,0.010613185326437435
1289.3258975458953,0.03199358379397791,0.027069704612510133,0.0049238791814677765
1407.8349191750872,0.014956933605098676,0.012219961523437087,0.00273697208166159
1437.8241684994935,0.019580174975111546,0.002435719033016736,0.01714445594209481
1483.3452191985746,0.025834542753454585,0.006134738812066125,0.019699803941388462
1485.7330772532903,0.02216973956881113,1.5107507774192058e-06,0.022168228818033712
1491.7387783188433,0.00955625178273338,0.006789096434694315,0.0027671553480390658
1633.6282801147565,0.037492353775739055,0.0035035564587371027,0.033988797317001954
1663.8973176875504,0.043438272599303156,0.006719899286313973,0.03671837331298918
3063.3634236884745,0.9692673369988781,0.9238610068168398,0.045406330182038296
3120.96176584224,0.29749784547762437,5.4767957245135865e-06,0.2974923686818999
3172.4981549022086,0.26321403702681195,0.019896924104091333,0.24331711292272062
3198.9930040159747,0.44233645443298164,0.12221169141044981,0.32012476302253184
3212.121830702623,0.24918948073632302,0.01099862469678971,0.2381908560395333
3230.0049169173603,0.9902156629525147,0.8093603267045903,0.18085533624792444
