frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.218084894003782,0.0007160868423548542,1.539304251059175e-10,0.000716086688424429
1.3697781204118888,0.0,0.0,0.0
3.1537173039961605e-05,0.0,0.0,0.0
1.7144619204705096e-05,0.0,0.0,0.0
3.0356880743766745e-05,0.0,0.0,0.0
1.1050984416878475,0.0,0.0,0.0
2.4681481818648927,0.0,0.0,0.0
134.65699506777958,0.006442678653377243,1.9927272333816557e-09,0.00644267666065001
167.99489404658212,0.005680978936429144,2.224107395811112e-11,0.0056809789141880705
191.17900822775772,0.006055450217061099,5.2071979832886496e-05,0.006003378237228212
266.73433718504043,0.020097334990781812,0.011742315166969134,0.00835501982381268
343.14008471821865,0.006472229071250701,1.0890063658296719e-08,0.006472218181187043
355.20311320632317,0.015003981436596297,0.010376346682923875,0.004627634753672422
419.19957190886294,0.005322667079090281,9.21519525914289e-10,0.005322666157570755
453.3378665753036,0.001381554705626179,2.5613759317325217e-08,0.0013815290918668616
474.02599070929324,0.0575565764294442,0.03711016514593615,0.020446411283508045
501.98762260693155,0.009955569653150007,0.0012218398774933746,0.008733729775656634
568.1290402966353,0.0004498977744204628,7.101622677210482e-09,0.0004498906727977856
687.8263969754014,0.04753366489396335,0.032890523675352466,0.014643141218610886
735.4374968413953,0.0012925300400272292,3.181097846430088e-10,0.0012925297219174446
781.7144107718071,0.015312947385141149,0.012784160716974767,0.0025287866681663806
849.1314513277683,0.0009992341789148672,5.071548889635845e-10,0.0009992336717599781
901.3864569460599,0.1315109060497147,0.11711985332295848,0.014391052726756219
903.7904483448224,5.882520195020885e-05,7.044081941143954e-08,5.875476113079741e-05
988.6234324923364,0.00014605687597710662,1.911970891220588e-09,0.0001460549640062154
1012.770700694473,0.004468006013675222,0.00013374990015838157,0.00433425611351684
1065.5808613780762,0.0012074575224913097,1.0836544789535374e-07,0.0012073491570434142
1070.4248489380855,0.01144811158435179,0.007271729454411027,0.0041763821299407615
1159.4573984507292,0.0071643414120524575,6.74826626931125e-05,0.007096858749359345
1208.2852015714523,0.030866525823167634,0.025845062037680274,0.00502146378548736
1249.3599461523972,0.008058442189039077,0.0034433867328141055,0.004615055456224972
1281.9000366104588,0.018233828916411714,0.010545539526103495,0.00768828939030822
1325.625787383957,0.12363545882204569,0.09127434836366959,0.03236111045837609
1360.9754967748559,0.014985532887468483,0.004305771268990996,0.010679761618477487
1415.2751669295685,0.02462929188562614,0.01163789208858743,0.01299139979703871
1453.3410229186825,0.014152791933271961,0.002698520657541244,0.011454271275730718
1483.4613162846483,0.02257119993016624,4.2960529513334586e-08,0.022571156969636727
1500.4823532313485,0.027896839522758638,0.006455863881762624,0.021440975640996014
1551.417967600234,0.0026472141290608472,0.0005829148001317978,0.0020642993289290497
1655.7218508666417,0.03223740646450362,0.004063846773527636,0.028173559690975982
1687.3712403600732,0.1469838778592438,0.024909898861967917,0.12207397899727589
3057.9116052574354,1.3035681472368998,1.1879193819356384,0.11564876530126139
3115.914140381121,0.37387608715977017,1.5632751150731092e-07,0.3738759308322587
3140.494368520593,0.25118449848292185,7.973949277262836e-06,0.2511765245336446
3196.384922848295,0.40000862624387945,0.14685409486061843,0.25315453138326105
3211.287612884387,0.24562575631643366,0.14476876643426234,0.10085698988217132
3224.132567936172,0.7624320462745638,0.5200338311652895,0.24239821510927437
3791.754129666761,0.37973953383944486,0.302820114014806,0.07691941982463886
