frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3364743006598936,0.0,0.0,0.0
2.1538271523293896e-05,0.0,0.0,0.0
2.0502040010087953e-05,0.0,0.0,0.0
3.4570717127051036e-05,0.0,0.0,0.0
1.608662023099254,0.0,0.0,0.0
2.755684176229131,0.0,0.0,0.0
66.09026770836931,0.004806777109131757,6.051135849666548e-05,0.004746265750635092
95.03227224142691,0.007195859693412869,2.8364739265491356e-08,0.007195831328673604
129.5414262392943,0.014992553558964956,0.0004176040850609336,0.014574949473904022
152.38481319944006,0.0026184883597330814,2.4560184579885483e-05,0.002593928175153196
153.29738607462917,0.002813843256891872,7.759193844205163e-06,0.002806084063047667
202.7541132163601,0.0038968866812669986,4.930547346483307e-08,0.0038968373757935337
277.63666721496395,0.0056090551284858296,0.004843305629758032,0.0007657494987277974
360.77889957798897,0.010022870400540947,0.0077715207134496185,0.0022513496870913284
368.03261159464296,0.0023475235795090807,2.5263401042813275e-08,0.0023474983161080377
438.0703215002236,0.0011970506788821277,2.449955406425871e-07,0.0011968056833414852
519.503675662284,0.00522890921845575,9.692147184207215e-08,0.005228812296983908
571.0799300696771,0.03911399122699548,0.021054762777440592,0.018059228449554886
595.6756912194774,0.012896824119619194,5.95140563296319e-09,0.012896818168213562
609.0210554052074,0.0041533430666633375,2.2638732488350152e-05,0.004130704334174987
752.442374392789,0.12079470781202001,0.11053535485617355,0.010259352955846462
784.466440758921,0.0029263194698571394,7.20254511492371e-08,0.00292624744440599
794.3072682142888,0.009737251928756673,0.006172272594231901,0.003564979334524772
846.7320570342002,0.004403572549355363,7.067434194014718e-08,0.004403501875013423
901.4518937362377,0.00037104699656458756,3.9522732289155514e-05,0.00033152426427543203
975.3687971654373,0.0007391543930641356,2.110452456728619e-10,0.00073915418201889
1014.663812263107,0.00032974562885130056,3.699418747493846e-06,0.0003260462101038067
1054.3797431436458,0.04975432607591858,0.030162956753175107,0.019591369322743468
1063.4848375704487,0.036968287076538056,1.8455784560633464e-06,0.036966441498081995
1071.378593216475,0.08053243263098186,0.07732503347020228,0.0032073991607795833
1127.8366375129015,0.006229826886409205,2.1061573397303534e-09,0.006229824780251865
1170.7894492155942,0.02366330221707065,0.006190590011663465,0.017472712205407186
1174.6499277568419,0.00807010368509606,0.0011320782481805353,0.006938025436915524
1175.5314736336927,0.0019560527842255484,2.0625156715397056e-06,0.0019539902685540085
1198.8837714288472,0.0017249740969332733,3.5787821484147464e-08,0.0017249383091117892
1209.095194793789,0.022359614980602068,0.020150107542285186,0.0022095074383168822
1252.8932644353345,0.0024087083482933866,4.2413881687133414e-07,0.0024082842094765152
1294.6290625599538,0.0026765418803332136,3.002859856293277e-06,0.0026735390204769205
1296.7080993778702,0.02228177829547017,0.018221398164703688,0.0040603801307664816
1304.0501183517945,0.17576053469241973,0.14590813307490813,0.029852401617511598
1463.435694709876,0.005583201899540429,0.00429049874008535,0.0012927031594550792
1468.243182380425,0.002230846051660082,1.1626452645224957e-07,0.00223072978713363
1482.219381396588,0.02178356380590452,1.2336835687121336e-05,0.021771226970217397
1482.86127450972,0.048176286617215076,0.002905935292940318,0.04527035132427476
1503.2335230069157,0.006436025528288921,5.750008881629617e-07,0.006435450527400758
1507.6837587350544,0.013102324771061222,3.945392147887984e-06,0.013098379378913333
1508.5674746177044,0.04156822223702778,0.0014432311475717709,0.04012499108945601
1544.3307434717472,0.021484182374144532,0.017242404249039736,0.004241778125104798
1658.1996124667419,0.04619044969725063,0.004969741364379299,0.04122070833287133
1678.8822327864498,0.09843880536898823,1.549179531907552e-07,0.09843865045103505
3046.425721776455,0.9508518358043481,0.8873353073050536,0.06351652849929441
3046.797157755781,0.42017587655564226,0.3904899116329449,0.029685964922697365
3120.9625155596073,0.3149853576102447,0.09515519806786787,0.2198301595423768
3121.7754298755976,0.09335460125191321,0.009648619399400685,0.08370598185251252
3163.783337968288,0.4761543738919051,0.0037023342376015095,0.4724520396543036
3164.5087936030422,0.45712559433978434,0.18041564379175168,0.27670995054803266
3201.2289096196478,0.20715110963395794,1.2065492534494393e-06,0.2071499030847045
3212.360564792685,0.43496668826568713,0.0009219042023765825,0.43404478406331054
3220.6118133942705,0.0926433047794532,8.773173178861705e-06,0.09263453160627434
3227.619224881878,1.396409686796407,1.1422376163423464,0.25417207045406076
