frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.074686675020382,0.0,0.0,0.0
2.8122524495353622,0.0,0.0,0.0
1.756287349413563,0.0,0.0,0.0
3.821354804009044e-05,0.0,0.0,0.0
2.7648956473192014e-05,0.0,0.0,0.0
2.0626248687273528e-05,0.0,0.0,0.0
67.86204633176835,0.005089467866158875,0.00014357652101347745,0.0049458913451453975
95.03688518641346,0.003147829190724583,1.1072926760757634e-05,0.0031367562639638253
204.69725810166244,0.0018346238051579994,0.00020582064132999378,0.0016288031638280055
258.32281208915765,0.0032440643172470104,0.0017322530645789654,0.0015118112526680447
314.36026742893296,0.0019163458431618423,0.0010046807286020168,0.0009116651145598254
376.1183122982447,0.006725117275352886,0.0005061138199321032,0.006219003455420783
560.991332985831,0.0077606057891088185,0.004258424792005408,0.0035021809971034104
587.4975208470288,0.019460867961907234,0.00917190331656847,0.010288964645338764
744.5222274527907,0.004256904132312779,0.0015047300402364116,0.002752174092076368
764.7173797536999,0.009111606809606043,0.004133008385274701,0.004978598424331343
785.9794214875301,0.0038362567227498267,0.0011897046394760307,0.002646552083273796
845.5958273962347,0.0026970169669078047,0.0006309737664934845,0.00206604320041432
848.4688068472016,0.05152971089254156,0.04347090648737833,0.008058804405163236
931.1595796615513,0.04515496455884804,0.038578924599980594,0.00657603995886745
942.7000544345452,0.025177645304695073,0.00033949742889276285,0.02483814787580231
982.8587604295219,0.008193765367080068,0.002534069919936595,0.0056596954471434735
991.3439379450544,0.011408894871473625,0.005496407999450643,0.005912486872022981
1007.0903752217512,0.011332070450627185,0.005417005077205613,0.00591506537342157
1037.5400743379205,0.007887375268991314,0.0003108038869365145,0.0075765713820548
1087.8445167579744,0.009331640994464156,0.00010719801296237306,0.009224442981501782
1109.973616664452,0.04036504284245897,0.00028952936101169944,0.04007551348144727
1136.5580312236386,0.026805326601219454,0.017688637576261462,0.00911668902495799
1145.3899369598792,0.041509023663249316,0.020527906085918993,0.020981117577330323
1198.6988838109899,0.012479702977887511,0.002173258488058648,0.010306444489828863
1239.1598372812355,0.01573812032990411,0.0005239598087974066,0.015214160521106704
1282.0747012236752,0.020550670093382073,1.2775467713554044e-05,0.020537894625668518
1299.7416468953813,0.00971936581897648,3.5281661160589225e-05,0.00968408415781589
1315.8629458143578,0.0017503315953410613,0.00018108461646491287,0.0015692469788761484
1337.447552134219,0.014131279860111942,0.0023679463779250585,0.011763333482186883
1353.6291699921617,0.005065698005245835,1.3702784435379685e-06,0.005064327726802297
1372.6892663814738,0.0036120244544099993,0.00048398301147570006,0.0031280414429342993
1401.2549216290465,0.0054739330332447805,0.0006447618411171342,0.004829171192127646
1418.5042017598864,0.00738975500662119,0.00010723595856037283,0.007282519048060817
1478.9863479608073,0.03645821739810085,0.0023060366400437463,0.03415218075805711
1482.8219171518097,0.044749870445213426,1.3820127723281721e-06,0.0447484884324411
1492.5380199303613,0.0473758931778559,0.0015288497818020347,0.04584704339605387
1498.433153681032,0.0035741040256344896,3.8624733493614454e-05,0.003535479292140875
1507.058429690389,0.016837518069116757,0.0025954810240121206,0.014242037045104634
1710.9338932822295,0.16268101306779495,0.14089232637254315,0.02178868669525181
3015.2113249652925,0.3435188404094779,0.10350200385378099,0.24001683655569692
3043.3319019020196,0.8115821358769735,0.5836359971900423,0.22794613868693114
3045.357600680168,0.739435714660284,0.6104529108169037,0.12898280384338032
3061.2996493723153,0.7438488054091715,0.7161419083753926,0.02770689703377895
3076.62003155708,0.37821921379676865,0.0058044882955657585,0.3724147255012029
3081.594356830254,0.4833474740114566,0.18884722952856323,0.29450024448289336
3091.581140898317,0.7563682532675472,0.6196523382859452,0.13671591498160196
3121.6922552125993,0.2717841340176237,0.003713954129986717,0.268070179887637
3124.9166538932695,0.22335116903192442,0.04386705161248265,0.17948411741944179
3130.0811954731466,0.21519408222081446,0.0005982215967060067,0.21459586062410846
3188.5088795092256,0.3592526769419949,0.020878219230705132,0.33837445771128977
3214.4303723772414,0.7278335277720149,0.5444356357353989,0.1833978920366161
