frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.618117270375768,0.0,0.0,0.0
2.2467015135538793,0.0,0.0,0.0
5.6184711186720335e-06,0.0,0.0,0.0
9.426306173247416e-06,0.0,0.0,0.0
3.282460700952571e-05,0.0,0.0,0.0
1.8379624493155975,0.0,0.0,0.0
29.23486880455029,0.00014803008317712348,1.8348320128471198e-06,0.00014619525116427637
179.0682673199081,0.00037431365851956167,0.0001300408212643045,0.00024427283725525717
231.10890899978526,5.785066623236022e-05,2.813660866355142e-07,5.7569300145724705e-05
301.87033168410613,0.002292969681949312,2.9951841373525504e-08,0.0022929397301079384
427.30941755748165,0.00372793526892656,0.002959089943789629,0.0007688453251369311
531.7821181052255,0.0200610951684631,0.01097626351222678,0.00908483165623632
628.8346680216914,0.004437361699928319,8.716114669904611e-05,0.004350200553229273
759.4632595949313,0.008075943174648924,0.006628036407832504,0.0014479067668164204
820.4948584892076,0.004342083137248874,0.0007377519544962687,0.003604331182752605
866.3509101888818,0.07134307974700978,0.05927067840962067,0.012072401337389104
906.5582289417803,0.0529954160395126,0.04683486772790497,0.006160548311607628
925.2636855506458,0.0011139330636897123,5.455703617958046e-05,0.0010593760275101319
934.712583206529,0.004685151133468638,0.00049517103561054,0.004189980097858099
980.9224683142786,0.0021480012305006638,3.145543181771107e-05,0.0021165457986829527
1005.2199669917418,0.012994428040763365,4.7328359707567455e-05,0.012947099681055799
1026.6906775375269,0.015017999802766647,0.009332101545671555,0.005685898257095092
1060.649141174817,0.01646297821696694,7.454573888021949e-05,0.01638843247808672
1115.9806377738894,0.025642824542013106,1.8515839236365882e-05,0.02562430870277674
1170.567549635325,0.008167042106182618,5.539717370294375e-06,0.008161502388812324
1208.7547361514607,0.001522147071943555,5.4613125148893344e-05,0.0014675339467946616
1220.3524947937015,0.021297917119040943,0.005889959584582898,0.015407957534458044
1249.7063659739451,0.012071309095515827,0.0025839909371069758,0.00948731815840885
1269.0697275982488,0.01400958723440562,2.0324476670523698e-05,0.013989262757735097
1300.4330288864141,0.007095692880289129,2.176676683306391e-07,0.007095475212620798
1319.6031669273455,0.004112457101040786,7.620117315597651e-05,0.00403625592788481
1328.3548291731843,0.013665065177178432,4.1172293893552965e-05,0.01362389288328488
1339.805150184561,0.0017974645258196692,1.0493327441001006e-05,0.0017869711983786681
1353.882076091105,0.02217060794168528,2.502556797039736e-07,0.022170357686005577
1393.669913123643,0.013884683408999057,0.0012042941161138135,0.012680389292885244
1412.1136592970379,0.0025438270331174444,0.00013913665900270586,0.0024046903741147384
1480.1356914509624,0.043365500530492325,6.512195735224883e-06,0.0433589883347571
1490.0886959909153,0.006493082797165775,5.6591698325358735e-05,0.006436491098840417
1491.169403334152,0.010676806716285459,2.609456517121235e-07,0.010676545770633747
1492.3289158484072,0.02254908687948521,3.001246763386251e-07,0.022548786754808873
1495.820571972992,0.03663376071745786,8.264889183487673e-07,0.03663293422853951
1518.819675986157,0.010286317608093648,0.0029148052762724896,0.007371512331821159
3020.175841160979,0.7621856263609861,0.4428417475790314,0.31934387878195475
3038.915628359093,0.034724156325933904,0.007608236937996018,0.027115919387937885
3043.380661866589,0.07678053134567729,0.022461811381956766,0.05431871996372052
3049.0423615514924,1.1902807017625918,1.1599130084292875,0.030367693333304264
3066.1318433162683,0.19309829199693104,0.028398229964793652,0.16470006203213738
3077.072685675138,0.9932715994128853,0.8657068448308329,0.12756475458205238
3096.4861446025275,0.009620237401127694,7.214490435281799e-05,0.009548092496774876
3103.169595582252,0.5713780779214142,0.46334578519724434,0.10803229272416975
3107.5183151281303,0.4127297719253343,0.00875713939940354,0.40397263252593074
3110.0679524335483,0.7372799939887396,0.31927049619435444,0.4180094977943852
3115.9993630933277,0.3050424197843969,8.511897402855793e-05,0.3049573008103683
3123.5798975773255,0.31632712319357964,0.0011997898187130526,0.3151273333748666
