frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8078816596777627,0.0,0.0,0.0
1.9458301571064915,0.0,0.0,0.0
3.159493257989084e-05,0.0,0.0,0.0
1.577756922529258e-05,0.0,0.0,0.0
1.2495232961943659e-05,0.0,0.0,0.0
1.1956488489633572,0.0,0.0,0.0
54.36081876039134,0.00030558911919531176,2.816535888722e-07,0.0003053074656064396
120.55398250816634,0.005461562208161275,2.328267445566229e-09,0.00546155987989383
126.3372363683297,0.017065701110928342,0.0005788417776027429,0.0164868593333256
193.67162033791934,0.002249488425746897,2.2945274049763115e-06,0.0022471938983419206
224.42663348882687,0.014345908314649542,0.007240766756046279,0.007105141558603263
261.10076672800807,0.00016296354015420223,3.547876416668767e-08,0.00016292806139003553
331.8820113565945,0.024960353431838132,0.01451384150243762,0.010446511929400513
391.77157693668,0.0036853022764704773,0.0007350772651130555,0.002950225011357422
397.51232452012437,0.0035482696657622276,2.6025652829455438e-08,0.003548243640109398
481.5169228869524,0.001272348426094785,1.1811069064929317e-06,0.0012711673191882922
520.4932626896423,0.042566049698759684,0.019987163909041497,0.022578885789718187
581.6090958086673,0.004540656921270959,2.2484115197823127e-07,0.004540432080118981
596.0655744625058,0.007972918163357838,0.002517521091831433,0.005455397071526405
694.0815630028563,0.053101401022998096,0.03256857683006132,0.02053282419293678
754.1052987895266,0.0015935147383598523,5.35251478790888e-06,0.0015881622235719435
758.1758183087998,0.03321147649424892,0.01556615327144177,0.017645323222807156
778.3351805111557,0.004671465188761946,9.689741863763953e-07,0.00467049621457557
793.7228117000896,0.05344731070613659,0.03618818354662335,0.01725912715951324
896.1007525174788,0.001011786591822615,8.124889257104533e-07,0.0010109741028969045
975.2319810054211,9.030965404849735e-05,1.4165421776241723e-06,8.889311187087318e-05
987.3466957417335,0.00917726667316161,0.0016510171462342123,0.007526249526927398
990.6733326973097,0.0001764735564724691,7.787495290448445e-07,0.00017569480694342427
1028.6282780790152,0.0007905895797939011,5.070054289218916e-08,0.0007905388792510089
1078.5026098083026,0.29420161485652196,0.2541816716809009,0.040019943175621076
1101.2034801883212,0.0029847096201772692,0.0016803117120083456,0.0013043979081689234
1164.0463034917536,0.14078102141538323,0.10016242847178394,0.0406185929435993
1190.980150150094,0.049146143376266674,0.0006951878708628975,0.04845095550540378
1226.1618306109021,0.2734334557414635,0.2086189599076254,0.06481449583383807
1297.3170688952548,0.05563615122425547,0.002059289585955258,0.053576861638300215
1306.6070085297615,0.010541685700915376,0.0018927827552756705,0.008648902945639705
1367.4819477359592,0.0016790289036839655,0.0010684892889685465,0.000610539614715419
1464.3160697260632,0.035540590823133565,5.458124016436254e-07,0.03554004501073192
1485.1053314934693,0.021705995511102832,0.002801211580090718,0.018904783931012113
1487.2859918308934,0.0029682789189997383,9.636307923355082e-05,0.0028719158397661876
1515.3451140552888,0.045896756552145083,0.021873036670155988,0.024023719881989095
1637.983506841921,0.12095955925170704,0.07517629628500477,0.04578326296670227
1665.3210374121586,0.3646542532182157,0.00033081710493461066,0.3643234361132811
2385.1532343841072,1.414700898205885,0.7888485384644157,0.6258523597414694
3073.842630582428,0.9476375039464251,0.909076078826248,0.03856142512017718
3159.78463839401,0.23074408722686396,1.604208892842164e-05,0.23072804513793554
3167.366800615479,0.440884837489429,0.05410702302173293,0.3867778144676961
3204.349278208421,0.30548770962404614,0.06359800317784306,0.24188970644620308
3217.8995117830523,0.3678050451885284,0.0032871041048078012,0.3645179410837206
3232.612572252712,0.849886601819025,0.641671744012211,0.20821485780681387
3244.3037560466228,0.4687072288777704,0.36510642571467117,0.10360080316309919
