frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.275277649830768,0.0,0.0,0.0
1.462031292719848,0.0,0.0,0.0
4.160936704179105e-05,0.0,0.0,0.0
3.61820600014041e-05,0.0,0.0,0.0
1.4512929559388355e-05,0.0,0.0,0.0
2.557589609064074,0.0,0.0,0.0
44.96920052046858,0.002374663160146978,6.275996518254629e-05,0.002311903194964432
78.2325616770653,0.0008441428690648669,0.00011987507913276764,0.0007242677899320993
112.60201837418668,0.0013233426177949837,0.00020028441153740274,0.001123058206257581
128.89330313113058,0.004895181083824679,3.658884421283296e-05,0.004858592239611846
170.97734584714385,0.00305320468247253,0.00014758926194705885,0.0029056154205254715
228.85914394117017,0.00010845166025750203,8.280673499909735e-07,0.00010762359290751106
245.9577565833859,0.0024300079550215016,0.000941363570626698,0.0014886443843948037
273.99877110312826,0.002378913644090816,0.0003874560172683968,0.0019914576268224194
309.1223433494302,0.0002570629897584261,9.724372987434418e-06,0.0002473386167709917
344.52431285342357,0.02286606669582259,0.01887796295536547,0.003988103740457124
384.2778161234529,0.0008675590726278669,0.00031178792447293777,0.0005557711481549291
418.8797372733257,0.004471487594258781,0.0014635265490160895,0.0030079610452426915
450.8225994422583,0.0075881720389650385,0.0061403733844375,0.0014477986545275384
614.4291493067831,0.007516485248087804,0.0018896698791874328,0.005626815368900371
777.0218291102258,0.006960861048384743,0.00463537742252164,0.002325483625863103
785.3312325754686,0.0015499806052930798,0.00028694358001189827,0.0012630370252811815
813.2423120762112,0.029195901273752465,0.02266556281241865,0.006530338461333814
870.8348112532026,0.026214979885320518,0.009766212941703637,0.016448766943616883
916.3356249482792,0.020946347381546996,0.010195329772453382,0.010751017609093614
936.9618856688197,0.0351193697989668,0.01030848690333543,0.02481088289563137
970.302795464624,0.0010182956891201052,3.962351417145781e-06,0.0010143333377029594
1010.666513361436,0.0033972601462310234,0.00043051467439753294,0.0029667454718334905
1023.3458812691931,0.01256723444447577,0.00439078427819954,0.00817645016627623
1040.7796935801193,0.03203609310341343,0.015201022587376397,0.016835070516037033
1068.5866409526927,0.013559512051046073,8.179205698710402e-05,0.01347771999405897
1090.7184970729395,0.023558681308780968,0.016699360091425693,0.006859321217355275
1098.4741268793991,0.03962308777846796,0.02509641492825266,0.014526672850215295
1146.6838152219223,0.022846205132357633,0.002792646135156695,0.02005355899720094
1177.5560808299815,0.015438625022681875,0.004700343187036397,0.010738281835645479
1199.2187730473863,0.007803965258295887,0.00020638129307493027,0.007597583965220957
1271.1701965767254,0.016946046061513835,0.002654922040690162,0.014291124020823675
1281.6963616598484,0.008505344087129172,0.0021909171761297845,0.006314426910999387
1311.6295858905823,0.046849919202854584,0.004438628592996578,0.04241129060985801
1316.5621031480152,0.0418634436218117,0.012313786010577366,0.029549657611234334
1347.13749091674,0.060324009034350326,0.03751244172035188,0.022811567313998443
1365.2478073776533,0.01285130450218851,0.001636071622845006,0.011215232879343505
1376.6383102327648,0.023537636691585512,2.3967327386354287e-06,0.023535239958846876
1382.3850925415406,0.006141979401070341,0.0017632571564563898,0.0043787222446139504
1407.8195461702649,0.015715847503750942,0.008528027591448455,0.007187819912302489
1411.1787617208538,0.0012579103075217436,4.56166146337741e-05,0.0012122936928879696
1416.7964298282693,0.0023485890360801223,0.00011511897532569729,0.002233470060754425
1477.8768590643303,0.03741749758061478,0.0014395992571068857,0.035977898323507895
1481.795165535939,0.05984859177903125,0.0036423659955339867,0.056206225783497266
1490.160391519243,0.02607796365570182,4.095847694498617e-05,0.02603700517875683
1491.2783638989329,0.02670716442521226,7.881498591813525e-05,0.026628349439294124
1497.0789025683346,0.011793633440753922,0.0020972389446361444,0.009696394496117778
1498.7884491136545,0.00778538308415101,0.00012249277062279722,0.007662890313528212
1500.0663802918798,0.01372500605085658,0.0016704195862995742,0.012054586464557007
1509.1740966098594,0.015789745551498292,0.0006045430169005343,0.015185202534597757
1767.1824088535636,0.2349691790727193,0.13340801273619812,0.1015611663365212
3007.8365285280065,0.6288413662883452,0.3386814133074759,0.29015995298086933
3037.9597647213313,0.34261203728950507,0.3016243426882384,0.04098769460126665
3041.8739729268677,0.6812629408518238,0.47646022754799267,0.20480271330383112
3052.4537712650995,0.6279222572814904,0.6060684859288726,0.02185377135261774
3052.9220547635923,0.6694953365967861,0.634018625654181,0.0354767109426051
3057.1508890493183,1.0124295116935598,1.0065692569557882,0.005860254737771508
3073.8062244309476,0.25988266391978243,0.048588019705460506,0.21129464421432193
3084.889091627103,0.36940497458874266,0.0048402921013590335,0.3645646824873836
3117.3916544460362,0.3059245308843963,0.053642686944340504,0.2522818439400558
3120.5191176000567,0.22964337079870048,0.030422268444075657,0.1992211023546248
3120.895166019584,0.2712489483274088,0.04510571656030464,0.22614323176710419
3126.238193282632,0.3382847569267473,0.11399260020258209,0.22429215672416525
3127.331635388547,0.2565303019167209,6.5877255035169335e-06,0.2565237141912174
3127.5675386380044,0.4322846166202433,0.3410667292602155,0.09121788736002787
3137.56313493501,0.3788474940150976,0.03673831058434664,0.342109183430751
3155.773231274786,0.1473263766174981,0.09963450355827373,0.04769187305922434
