frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2060249647482757,0.0,0.0,0.0
1.5698731252844574e-05,0.0,0.0,0.0
2.0966146437552648e-05,0.0,0.0,0.0
3.414724100186097e-05,0.0,0.0,0.0
1.6500210344208195,0.0,0.0,0.0
2.0230136961863745,0.0,0.0,0.0
32.58764141051211,0.004511226798761786,0.00031537255083505017,0.004195854247926736
50.62286622007154,0.0007354836600743308,4.4791731259852935e-05,0.0006906919288144778
68.05998653134077,0.0004306575502427746,2.2671865110036908e-05,0.0004079856851327377
113.00249527454213,0.00681151216089449,7.008894975725777e-06,0.006804503265918764
119.28876902445084,0.0010865685306420871,0.00011086104905639628,0.000975707481585691
165.4823234877277,0.00491184173782705,1.4214726097596679e-05,0.004897627011729453
178.29984102856451,7.016289199217824e-05,8.694725209483004e-07,6.929341947122994e-05
218.70313403654134,0.0009502892832747713,8.9665517892106e-05,0.0008606237653826653
243.81108973893396,0.0003633190662136376,4.3703643471120834e-05,0.0003196154227425168
263.6006565098922,0.001730999892068895,0.0002449393144311217,0.0014860605776377733
335.49119429602814,0.017575750568530946,0.014472124379766214,0.0031036261887647312
395.6947877115176,0.010067140091951365,0.008431848187438267,0.001635291904513099
412.41569065623554,0.0053406008682533096,0.0018256455815490018,0.003514955286704308
471.012512321955,0.013656107211101193,0.004574158269795682,0.00908194894130551
501.3226052768633,0.006589439566324773,0.005312362215918087,0.001277077350406686
733.596336955123,0.0005148524787987191,9.709259551639658e-05,0.0004177598832823225
775.4441355832156,0.003288057252238172,0.0002482804900920663,0.0030397767621461055
795.9672166687947,0.0031808048975111897,0.0013951713384179637,0.001785633559093226
823.4372579683616,0.010751403233588879,0.0061226882029812,0.004628715030607679
877.6110083264105,0.05151497761557971,0.031764280032784545,0.019750697582795164
908.6370386612913,0.0023011045556679656,6.617102291334348e-05,0.0022349335327546222
916.9744613439622,0.010906542478496265,0.0010058711120548474,0.009900671366441419
939.5522599912138,0.008868972737021478,0.0030529569702786035,0.005816015766742874
999.4903992015344,0.005675576139395321,0.0023155909997433313,0.0033599851396519894
1006.0135543599279,0.0060860830451285215,0.0024231669305925046,0.0036629161145360174
1020.6990902259655,0.007558759191302291,0.0019214073433432863,0.005637351847959005
1051.4181050601592,0.026231447805415125,0.018523156214076887,0.007708291591338239
1072.7825788190798,0.01219317149141121,0.0031181601858191205,0.009075011305592089
1096.5283512203243,0.035973115405013266,0.017493706585164387,0.01847940881984888
1099.6625324533754,0.03729121047172484,0.0005079740647812658,0.03678323640694357
1122.7018103957346,0.004703098723098618,0.00043808435743053644,0.004265014365668081
1136.0813069693152,0.014051296479869385,0.008069958040738446,0.005981338439130938
1187.2798209662099,0.015411047576422946,0.010648815660722039,0.004762231915700908
1222.7829667835156,0.025500495528101123,0.007033158310918387,0.018467337217182737
1244.9657239571002,0.023559808396510833,0.014093330588195977,0.009466477808314857
1274.5661585946955,0.027056067983507407,0.004893321483370881,0.022162746500136526
1298.429329148835,0.022348470996917696,0.0042285893136185405,0.018119881683299154
1310.8885221339744,0.00830647186507024,0.004477626964098163,0.0038288449009720787
1320.6060220402717,0.015704011713881676,0.005023244797852633,0.010680766916029044
1333.638574333609,0.04306521371792406,0.0004488921067871276,0.04261632161113693
1336.0237534281325,0.0673043391947955,0.030642947732881815,0.036661391461913696
1357.958727789386,0.00981871789444851,0.001523232886868918,0.008295485007579591
1375.744048468647,0.004107359481709211,0.003459843693476022,0.000647515788233189
1387.6393738366075,0.011832125441133231,0.00019386953099134909,0.011638255910141882
1407.701916830266,0.012513890105252164,0.007153758829687446,0.005360131275564719
1411.898594678263,0.0032651815419788167,0.0017049661828511418,0.0015602153591276749
1414.7435050930828,0.003782070443736549,0.00010032768324995948,0.0036817427604865895
1479.8582718109326,0.03363906413458572,0.00017831098177340326,0.033460753152812314
1481.5449277895896,0.0687248940637419,0.0007434148303437505,0.06798147923339815
1483.5295194246642,0.01391922072284791,0.002878419911783967,0.011040800811063943
1484.9555709100493,0.0428458832078305,0.00035325968386279183,0.0424926235239677
1491.2910931188044,0.025684916438302258,7.811556279627015e-05,0.025606800875505986
1493.6402915000504,0.023875073137483254,1.3105458253443735e-05,0.02386196767922981
1494.8210045287033,0.0075276105745662025,6.884382728079644e-05,0.007458766747285406
1498.7456659771433,0.002835605429434752,1.7757011653890654e-06,0.0028338297282693627
1505.1563321528236,0.0003885297784504641,2.619590651096027e-05,0.00036233387193950384
1771.5204353277898,0.2805850408594581,0.17715040521226522,0.10343463564719288
3027.1812420578326,0.7529794911754382,0.607575033954593,0.14540445722084516
3032.4506018061556,0.19444443775867412,0.18082848664936457,0.013615951109309542
3041.018682091988,0.30291074575100163,0.16475542708446467,0.138155318666537
3042.2627373929704,0.39849311917194186,0.1661826501567674,0.23231046901517444
3043.14489086008,1.3705299975388718,1.296426340900359,0.07410365663851301
3049.8576738259853,0.7198691511273059,0.6964356733663505,0.0234334777609554
3051.9509683892584,0.8533267730093929,0.824839562040419,0.02848721096897388
3059.2311435823763,0.9553238063084442,0.2494927646967444,0.7058310416116997
3069.2446907392473,0.18147449581804276,0.14607552864088266,0.0353989671771601
3081.0680003105986,0.22978149861976419,0.005366050735077338,0.22441544788468684
3083.3753352867666,0.48090525582790417,0.007635284440789761,0.4732699713871144
3090.4611029083517,0.06175147248029482,0.0033415157145107953,0.058409956765784025
3112.874945856686,0.1051954931595915,0.0005011396886193522,0.10469435347097214
3119.56710375205,0.21126775534080117,0.10943264685641771,0.10183510848438344
3121.178554950707,0.4006040704182229,0.06877892900518144,0.3318251414130414
3124.192324189342,0.5856323315612142,0.31056270909755085,0.27506962246366334
3126.9648161543764,0.371129784281417,0.0941274184817929,0.2770023657996241
3134.7979227008664,0.023243189572604253,0.004832881027957936,0.018410308544646318
