frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0395484375500624e-05,0.0,0.0,0.0
2.4003414495753727e-05,0.0,0.0,0.0
3.14628341835744e-05,0.0,0.0,0.0
0.5538116165898352,0.0,0.0,0.0
1.013982636451175,0.0,0.0,0.0
2.3326851194968676,0.0,0.0,0.0
47.29620166566504,0.01272226090509978,0.00017145571557708816,0.012550805189522693
90.61797828861208,0.010795967709501862,0.0011750826195834187,0.009620885089918443
122.86470522016458,0.006129377255578407,7.477360912616583e-05,0.006054603646452241
147.06832648828464,0.006662384893236801,0.00044272512596683184,0.006219659767269969
183.7300998087965,0.010311142328451914,6.194193332670867e-06,0.010304948135119243
248.21477065040767,0.004784057702598034,0.0024890947809647376,0.0022949629216332964
275.5621581244382,0.003250197559875285,5.00199564345013e-05,0.0032001776034407837
300.2111152066854,0.012060147730323309,0.008631306744427131,0.003428840985896178
310.6538320773599,0.025503911500868632,0.017534295155157774,0.007969616345710858
389.0954889904678,0.006099146698475632,0.0002408442910017897,0.005858302407473842
439.8719074421357,0.0003035512606874494,4.403607446429695e-05,0.00025951518622315244
491.3160562433038,0.004089811569862311,0.0012468025375399958,0.0028430090323223146
590.6929282318144,0.0019415184190922554,0.0013732690460164707,0.0005682493730757846
603.6393236733043,0.02104512965963554,0.014191125114776316,0.006854004544859224
676.6569157185086,0.04413477095936191,0.034442168757490836,0.009692602201871073
690.0395092807598,0.005908372669124275,0.0028369161682230237,0.0030714565009012517
724.2793422670999,0.001555810869460063,0.0002655191066318496,0.0012902917628282132
768.4250622568957,0.005584815108108581,0.003660922315546998,0.0019238927925615836
807.9793042319269,0.0037076438491973835,0.0003232683559679538,0.0033843754932294298
835.3948582670262,0.006284400950613524,0.0034022467145147155,0.0028821542360988085
891.9093248268213,0.008630951391436506,0.005345136525579171,0.0032858148658573352
948.8561209920194,0.007628694470389975,0.006750990451236474,0.0008777040191535016
959.6230305972848,0.0017803674395238242,0.0007937487839490923,0.000986618655574732
1024.567930602383,0.15275208162043236,0.1336217989983257,0.019130282622106642
1026.3973104384706,0.07584900087604747,0.06666990460678773,0.009179096269259737
1108.3803220923207,0.04130932149067838,0.03197692898247984,0.00933239250819854
1121.7506743305873,0.002702263058784459,0.00033562555791063044,0.0023666375008738285
1155.5469494038275,0.04651210462133131,0.024876567894297895,0.021635536727033416
1191.0836755510566,0.01940051446430176,0.003338001471075277,0.016062512993226485
1242.0769779132188,0.022825621958490885,0.0200124579375467,0.0028131640209441834
1284.0264290284806,0.006221964333753183,0.0007510073571507622,0.005470956976602421
1333.4186879129488,0.002913674991093966,3.041160276508704e-08,0.0029136445794912006
1340.5076124870982,0.009786167585736102,0.001895727148415131,0.007890440437320971
1394.2677002925784,0.06594949498905787,0.04010044771202442,0.025849047277033448
1457.5790283817641,0.013530680310457888,0.0008292109812510915,0.012701469329206797
1469.1232820208472,0.022837372456968638,0.012039490156117024,0.010797882300851614
1527.1742778685466,0.013115849077427001,0.007570190066992218,0.005545659010434783
1646.425569003069,0.0562437510713036,0.0025369742157282608,0.053706776855575344
1672.4046180455168,0.17305654973167844,0.011007723325396438,0.16204882640628201
1681.2960832954814,0.009662106025670317,0.0004909378710553821,0.009171168154614934
1777.4434629260172,0.1458356172812187,0.09265083044101888,0.053184786840199824
3210.761115511566,0.26195534851302177,0.02248465376673191,0.23947069474628985
3220.41009517958,0.1752018601494526,0.10355863015171354,0.07164322999773906
3228.481002404772,0.24632702400424455,0.008324623837304045,0.23800240016694052
3235.018088954263,0.910268544550129,0.7515930916173116,0.1586754529328174
3544.9475859539966,0.379977789411376,0.36079626590988884,0.019181523501487142
3627.4906583491716,0.20426248862024216,0.07109224265868126,0.1331702459615609
3640.557263254889,0.4813350340747711,0.277457994463816,0.20387703961095505
