frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4701201142772975,0.0,0.0,0.0
1.199344253065266,0.0,0.0,0.0
1.1280886636024725,0.0,0.0,0.0
3.1597447197377114e-05,0.0,0.0,0.0
9.66405191376652e-06,0.0,0.0,0.0
1.5163529171575206e-05,0.0,0.0,0.0
14.639676424776853,0.005486153283553926,2.9652537061072368e-08,0.0054861236310168645
24.49737991488155,0.00047273709584302464,1.979029695119405e-06,0.00047075806614790524
28.818990527676757,0.003172620755048723,2.4578227041406347e-09,0.003172618297226019
33.17033965738088,0.012549787842833886,1.646255240547695e-07,0.012549623217309831
60.69374264174355,0.0004730049663763434,1.185754634288449e-10,0.00047300484780087997
69.83689311145108,0.0010150721167728799,3.685897944183377e-05,0.0009782131373310462
77.19855753493657,0.0002323303029845354,4.06753575940384e-08,0.00023228962762694136
98.43650532224036,0.0007807501582357785,3.833401140665564e-09,0.0007807463248346378
123.38453657031033,0.0001554759705620134,2.767532068459502e-09,0.00015547320302994495
135.08747023704612,0.0035798352877716684,0.0002447731786022264,0.003335062109169442
136.00184291179409,0.0036154785686282973,0.0022121562701294733,0.0014033222984988242
150.53681195023492,0.010841889187049564,0.00750568913276112,0.003336200054288444
162.01782816776102,0.003977581649641002,1.7203234012079558e-06,0.003975861326239794
163.3622077612888,7.727761676838173e-05,3.8074996324713736e-07,7.689686680513459e-05
176.7416463499201,0.0025089881468334323,2.5052971843536063e-07,0.002508737617114997
224.46849827937933,0.0021368687351567116,0.0012444894901737866,0.0008923792449829251
245.7522129267224,2.3132336434088597e-05,4.3981589529363516e-07,2.2692520538794962e-05
287.34338167749286,0.004271080205257093,0.0012849308293733793,0.0029861493758837135
313.9962234507218,0.0003036761661266223,2.723309550668121e-05,0.00027644307061994107
371.3341476577112,0.0030834147283113527,0.001327849603247346,0.0017555651250640064
412.1530759717143,0.007847651213923102,0.00567373953969926,0.002173911674223843
416.0053769971008,2.3330903866476835e-05,1.0978946434315803e-06,2.2233009223045256e-05
427.8880276223133,0.00011480269347660398,1.8090266189447701e-06,0.00011299366685765922
473.9168091075829,0.0033643756136468314,0.00045869793255013075,0.0029056776810967005
477.6133624942264,0.0007468342288686975,0.0005815796080054373,0.00016525462086326026
520.41380054105,0.003936888250707177,0.00186192221467594,0.002074966036031237
580.6636438900371,0.0003779596559538331,2.0582417321134925e-06,0.00037590141422171963
630.9782102956204,0.02540124098240131,0.00014634136580347182,0.02525489961659784
672.3985356045222,0.006026545642918467,0.004564042620858245,0.001462503022060222
714.9159766626318,5.966573712305266e-05,1.9231833865416299e-07,5.9473418784398494e-05
728.3355611991421,0.0001371986994290371,1.241069830032822e-06,0.00013595762959900428
730.2861124820249,4.095718033535809e-06,2.377403875432932e-06,1.7183141581028762e-06
738.0103915701796,0.0002155294907363931,1.5869662206682381e-06,0.00021394252451572486
756.695500037207,0.0002100256543889294,2.211440189745027e-06,0.0002078142141991844
778.7289820361641,0.0011918563054537374,2.86671283211636e-06,0.0011889895926216212
809.8048285956136,0.05466136927369997,0.04739861378327071,0.007262755490429256
810.8257893833814,0.001224742845928882,0.0005940196399103617,0.0006307232060185204
860.0651103047531,0.00042351748605684575,7.266172027204261e-07,0.00042279086885412535
878.8986897875827,0.0027888974259179205,1.5411412592042978e-07,0.002788743311792
908.3087430463678,0.035934574294194624,0.02209163010787551,0.013842944186319109
918.987845118207,0.0006593318667451116,1.3585798692868108e-06,0.0006579732868758248
968.5296426131689,0.0008459819773190899,4.996386052216731e-07,0.0008454823387138682
987.9490095007852,6.7820304963956475e-06,2.1393734831433466e-06,4.642657013252301e-06
998.5055194707568,0.004356878832894243,0.00044331371609982807,0.003913565116794415
1019.0679870402921,0.0263740123921686,0.01795865035472164,0.00841536203744696
1020.5670235164914,2.667630000987069e-05,4.437760336228993e-07,2.623252397624779e-05
1028.46931057519,0.11538063428354224,0.10268600541056153,0.012694628872980713
1031.3369399957746,0.04127702221546586,0.03752556566982271,0.00375145654564315
1038.549162336111,0.00014895110729941816,1.1255903921761091e-06,0.00014782551690724205
1043.1465687008904,0.00036160445851738776,3.214781884398406e-07,0.0003612829803289479
1055.682143514156,0.03385596628809055,0.026754286846920626,0.007101679441169927
1064.4423725080574,0.11029184906216477,0.09057302458954196,0.01971882447262282
1075.1426089069666,0.00825555512146934,0.0015735967387560687,0.00668195838271327
1084.3513483463475,0.027115330626940822,2.469535155732607e-08,0.027115305931589263
1090.4317942820453,0.04880746992933852,2.0466551081651527e-05,0.04878700337825687
1092.1052180500874,0.0018818498970503055,0.00023224301697969836,0.0016496068800706072
1109.0897600360602,0.07163877957619345,0.03919313327898491,0.032445646297208544
1117.9231618642605,0.02034056287133688,0.014020628321755994,0.006319934549580886
1124.5023918996471,0.004894598835825321,2.5877779804536715e-05,0.004868721056020785
1154.4689036351185,0.23660377699794538,0.1509234821798614,0.085680294818084
1178.1504692281162,0.029470203554896462,2.1750424405102482e-05,0.02944845313049136
1204.7466153715466,0.02930083673727625,0.01782928138854318,0.01147155534873307
1208.4971952675082,0.008117501357453398,4.978719629736808e-07,0.008117003485490423
1218.2864359617556,0.049921163587680964,0.024268584079961106,0.02565257950771986
1238.17942615631,0.0011558602298212689,0.00018604580054447497,0.0009698144292767938
1241.2994818583647,0.07691425241283721,0.05318329082075157,0.023730961592085636
1272.3601684813113,0.003383505373116798,0.0011027012959992381,0.0022808040771175597
1273.1786559521206,0.04000877896709363,0.02744659949537225,0.01256217947172138
1302.051215008595,0.00019732713168198757,9.688617493628098e-06,0.00018763851418835946
1307.2793608503523,0.021186914274260372,0.014223493776231966,0.006963420498028408
1322.304116009983,0.04551198231250718,8.513048259257328e-07,0.045511131007681255
1323.801325718697,0.0019179156467271435,8.087807364131002e-07,0.0019171068659907303
1327.2540467257102,0.08676552981476987,1.5574044741894597e-06,0.08676397241029568
1331.207756615285,0.0005827601824018988,3.3960983820287634e-06,0.00057936408401987
1336.8384200829887,0.00019736616706146891,4.0484581806341963e-07,0.0001969613212434055
1337.7873274447984,0.002857250353201514,8.632798591080584e-06,0.0028486175546104334
1342.470178212654,0.011488909711472206,0.007221460696328138,0.004267449015144067
1353.9906240193263,0.019337975397844057,0.007125121659845658,0.012212853737998398
1375.3873696222304,0.0073715079458594865,0.003966186069583881,0.0034053218762756052
1399.5134260728216,0.004318503125283834,0.0014311256161910599,0.0028873775090927744
1412.1283365220079,0.001172677109859995,0.0007678010806358424,0.00040487602922415253
1414.7013844576798,0.0027271072762404523,0.00029932735057566345,0.002427779925664789
1420.7611388187413,0.005059342001273858,0.00019367609435946213,0.004865665906914396
1422.015711587299,0.003980233512898054,0.0010358218634954626,0.0029444116494025912
1459.7633511589004,0.008134866694722739,0.0004991770649031578,0.007635689629819581
1480.7621224766162,0.00014208011260079844,1.993106314319905e-05,0.0001221490494575994
1481.047594804891,0.0015265648065663033,0.0010951673384297434,0.0004313974681365599
1484.1440430196228,0.04595106388455761,0.006686262312661807,0.039264801571895804
1484.2777158486113,0.1214426309959343,0.007795160533369694,0.11364747046256461
1488.0655977817366,0.04192330872170159,0.002538668425059697,0.03938464029664189
1493.075753821936,0.0015113641903736314,0.00047334814571334846,0.001038016044660283
1493.7607428246379,0.026958651390603074,3.037001459250031e-06,0.026955614389143824
1495.2563304434882,0.022286469912215265,0.009152612267038064,0.013133857645177202
1498.7526282262181,0.00466940829573649,0.0001409418537507743,0.0045284664419857155
1503.4976724094508,0.0006717304598222789,0.00042126358278677127,0.0002504668770355077
1506.2184147997252,0.002308478056884523,3.4264453548166904e-06,0.002305051611529706
1540.971506115975,0.025157450238374707,0.00926407884169862,0.015893371396676088
1660.8336342500359,0.041498282461858514,0.006744814495955196,0.03475346796590332
1679.515722782714,0.5156236988018943,0.12609930325906127,0.389524395542833
1788.0827266106746,0.26179741787952027,0.16964929297312165,0.09214812490639863
3021.099078098389,0.09185621379970157,0.08935748165043686,0.002498732149264715
3022.6601699533885,0.009331634085939254,0.0011589350137542268,0.008172699072185027
3024.3432158023743,0.030065530113122026,0.028944564909389355,0.0011209652037326718
3024.9017947154534,2.682484050217003,2.630338366808061,0.05214568340894232
3030.8893774003272,0.05388881926582672,0.04654224718466748,0.007346572081159244
3037.220950031362,0.2680107397470707,0.2520157020570811,0.015995037689989552
3039.509503661014,0.5729103483128988,0.5681917439418079,0.0047186043710907895
3041.3388281861417,0.42705997720427985,0.3961156381995804,0.030944339004699464
3043.894188868956,1.1589864891181842,1.2483513845970642e-06,1.1589852407667998
3046.083164360694,0.00659481521030075,1.9850316590083812e-08,0.00659479535998416
3050.0513054315597,0.9156259670395435,0.9081659944987022,0.007459972540841294
3050.8333638714817,0.15267300370727135,7.502606028339566e-07,0.15267225344666852
3059.985610927694,0.01984265940544526,4.695573173287988e-06,0.01983796383227197
3064.6460670037504,0.30290069156724664,0.295668841866693,0.0072318497005536
3070.5768157429206,0.251647006670574,9.564877901321692e-06,0.25163744179267267
3072.8231921663214,0.01139471305340572,3.0557237476008537e-07,0.01139440748103096
3080.828468914388,0.06387038627937257,6.264688952540924e-07,0.06386975981047731
3088.2057605810683,0.01144762163037774,2.1919654556317508e-05,0.011425701975821422
3108.1122629792076,0.03763235225069411,9.419026539011029e-06,0.0376229332241551
3113.0405539382946,0.12994187570706783,6.822683577985247e-06,0.12993505302348984
3121.1224141661473,0.40972182705348587,0.06244828204153978,0.34727354501194607
3196.419602716009,0.19974311443989362,5.204742659317135e-06,0.19973790969723432
3206.539891872215,0.5708657166262624,0.0053578633818705135,0.5655078532443919
3215.115964688583,0.2487385875424788,0.086140319502083,0.16259826804039582
3224.1208259364557,0.49296557365971955,0.39239606253900033,0.10056951112071923
3229.6598402512204,1.0821902881183048,0.8884455142848898,0.19374477383341487
