frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.658857620607973e-05,0.0,0.0,0.0
2.1436607206940954e-05,0.0,0.0,0.0
2.611406121529884e-05,0.0,0.0,0.0
1.1727348706009155,0.0,0.0,0.0
1.3143515910375154,0.0,0.0,0.0
1.5216220019813367,0.0,0.0,0.0
70.72251163090249,1.6120044620338186e-13,2.0747489806505143e-15,1.5912569722273134e-13
132.43885029670562,2.2243006056923305e-13,1.8832720976664883e-15,2.2054678847156656e-13
190.2022709775673,0.009395151469477307,0.0003070125579926943,0.009088138911484613
207.5622496766806,1.087892526051771e-12,2.825588533730326e-14,1.0596366407144677e-12
210.86491220957163,2.0968965157041884e-12,5.180231247947162e-16,2.0963784925793938e-12
224.63858306493782,0.00747502312242431,2.7018343478141437e-11,0.007475023095405967
319.1330363935669,0.011699157734692576,2.012286697225146e-09,0.01169915572240588
357.35783521116645,0.0038763485304739655,1.8405579037144646e-05,0.003857942951436821
359.1586287099816,0.08412215416576699,0.06740245520598721,0.01671969895977978
457.0024704514176,2.004648723787113e-13,8.802135601333211e-14,1.1244351636537919e-13
515.1487656160909,3.357692692201445e-13,2.335887285317981e-14,3.124103963669647e-13
518.4831225970374,0.004883878535282202,1.1476206671683756e-12,0.004883878534134581
635.0354780306099,2.8702807518125397e-13,4.419046489919428e-14,2.4283761028205967e-13
663.2959766896163,4.211958319866875e-13,3.0359409986437824e-13,1.176017321223093e-13
706.6613971420409,0.07065982396468372,0.05725156980813358,0.013408254156550135
721.5772203748,0.00041729754344444007,1.3369141882320422e-08,0.00041728417430255776
896.4000674209012,0.00017491152957698733,1.9833579469410727e-09,0.00017490954621904038
912.4646794116566,0.0009526723007915231,4.22837804072474e-10,0.000952671877953719
924.3876725673997,6.387165432187176e-14,3.0718544432724897e-15,6.079979987859927e-14
1089.603883079563,4.2383023825180853e-14,1.6170926310637252e-14,2.62120975145436e-14
1150.5263365454848,1.4558184410574393e-13,8.870566328711204e-14,5.687618081863191e-14
1210.8816109805869,0.2835325219578568,0.21622622305668351,0.06730629890117326
1255.7558783284967,3.0942303804257422e-12,1.142330717031266e-12,1.9518996633944763e-12
1265.9411612748524,0.0014084874584755296,3.1105583067428574e-09,0.0014084843479172228
1376.0893179687023,3.0753944287316694e-13,1.389497957774135e-13,1.6858964709575344e-13
1499.667728703438,3.908403049795993e-13,1.0694890237009649e-13,2.838914026095028e-13
1613.166962867791,0.07836671360000526,0.04076452589389522,0.03760218770611004
1646.664803710837,0.2435952400829491,4.855682466325508e-09,0.24359523522726664
3238.792577821051,5.351156319140128e-09,3.3174784327782e-09,2.0336778863619276e-09
3240.7145070139472,0.6029895422354693,0.3738770806865584,0.22911246154891088
