frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7558330716602657,0.0,0.0,0.0
1.0091259546714944,0.0,0.0,0.0
1.357070366564727e-05,0.0,0.0,0.0
1.3269627432552116e-05,0.0,0.0,0.0
1.886959008046471e-05,0.0,0.0,0.0
0.7998751178548719,0.0,0.0,0.0
7.624671098528181,0.004636990857181288,9.746343157742735e-07,0.004636016222865514
26.065721370810227,0.0020909564603782387,8.886133872718497e-09,0.002090947574244366
121.11190953451792,0.0023497675318831616,0.0001165753120564998,0.002233192219826662
124.00888766146308,0.008538042175890097,0.00010171961902808883,0.008436322556862007
162.76765249373753,0.010639089896960729,6.061425218321207e-06,0.010633028471742408
219.47362554517713,0.006992001121712447,0.002595378670230648,0.004396622451481798
260.89170917621465,0.02291756539542755,0.01428170298538187,0.008635862410045679
324.9901470615429,0.0007546585030603316,1.827273079003604e-07,0.0007544757757524313
360.65450219206224,0.006228799312924763,0.0013868484438543868,0.004841950869070376
419.13033809373997,0.004170710750760606,0.002383843762220058,0.0017868669885405478
425.4954470753694,0.0011983188860648659,0.000518495951988565,0.000679822934076301
442.59391055286454,0.018457547090655717,0.007345139467784428,0.01111240762287129
495.8094241941614,0.001410838708695057,2.1597101838482576e-05,0.0013892416068565744
519.4253448332407,0.06073080075051595,0.04950781808095841,0.011222982669557539
582.4200415164236,0.003852296931172724,0.000573320091597959,0.0032789768395747646
600.8853340172238,0.001467840354718893,1.664533603746562e-05,0.0014511950186814272
665.3238172166951,0.015287613603099747,0.0031007252744581007,0.012186888328641647
696.5344686580714,0.08668180596267057,0.07479414071224726,0.011887665250423313
711.6921216392137,0.0015644662255736778,3.326767809801826e-05,0.0015311985474756595
716.1664652860634,0.0006633892397213162,7.221678653781323e-05,0.0005911724531835029
783.8887206451525,0.02935220499446305,0.016268589034640152,0.013083615959822898
840.429005313779,0.002185363964368329,2.564258208679494e-06,0.00218279970615965
958.1056314567204,0.056780371000817176,0.031005656480833733,0.02577471451998344
975.4403316021646,0.0010101685638737048,0.0003060350705838958,0.0007041334932898089
982.4305400262555,0.0003035769890497903,3.278660116403932e-06,0.0003002983289333864
1030.22612849747,0.18252235020674973,0.16248634920277535,0.02003600100397437
1036.040485671691,0.00025106591026214005,9.057309192711902e-05,0.000160492818335021
1106.857460930307,0.03291864958432243,0.019785085784685207,0.013133563799637222
1132.585226005264,0.007643071750675316,0.003317337537944608,0.0043257342127307075
1163.0145467163468,0.01153607552028512,0.0004322413614619332,0.011103834158823187
1192.8261378596953,0.01557813734509423,0.010747561461560426,0.0048305758835338036
1205.43522076774,0.009931925687284135,9.384135332584391e-06,0.00992254155195155
1209.0769592074485,0.15693966457879488,0.09926213560267005,0.05767752897612481
1318.0242764037894,0.008069793770545917,0.005212510807032484,0.002857282963513433
1344.564912973719,0.04280629891890598,0.031062730740938214,0.011743568177967765
1359.5067823263257,0.07063521208450521,0.05579930684191463,0.014835905242590583
1486.159260485865,0.03967129282601793,0.006067516328254945,0.033603776497762985
1539.829341195369,0.002352152319470422,0.0013315800973541596,0.0010205722221162624
1671.9864317089937,0.09694286953468922,0.021114030333546606,0.07582883920114263
1691.0912858208644,0.25398617937915474,0.024169966350612873,0.22981621302854185
1866.9625740919923,0.34738145591846525,0.16960198039790247,0.17777947552056278
3217.4028075149604,0.23319305146402972,0.0021901787538245046,0.2310028727102052
3231.845101912154,0.5373292941771958,0.3160438614889742,0.22128543268822157
3240.7980089382277,0.24487234645715816,0.15641144739185864,0.08846089906529954
3248.7028001252033,0.47337517792063744,0.38224777059110465,0.09112740732953281
