frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.865008300079464e-05,0.0,0.0,0.0
7.148012365303885e-06,0.0,0.0,0.0
6.133359914260219e-06,0.0,0.0,0.0
2.7170397195967952,0.0,0.0,0.0
3.4676268749056,0.0,0.0,0.0
8.83222856680775,0.0040771447049627605,1.318141325156598e-11,0.004077144691781347
196.0419008623793,0.0027001130844129377,2.0730933514543287e-07,0.002699905775077792
213.97338098720334,0.018611758414389626,4.9441862148180406e-05,0.018562316552241446
332.8535117099739,0.01912907255086152,1.0275936610119754e-08,0.01912906227492491
560.1611523276564,0.006542704807837248,0.0027344506658542357,0.0038082541419830127
695.8152451863698,0.011039160830642833,3.624139302112381e-09,0.01103915720650353
736.265984591118,0.01210363783522316,0.00020626835820275013,0.01189736947702041
915.461108636112,0.04177858099999755,0.03684619918959479,0.004932381810402765
1032.3077638751754,0.0010413620225573814,1.1809460230125784e-07,0.0010412439279550803
1083.7263076730894,0.02750506896947971,0.010937874362782339,0.01656719460669737
1228.8574656594633,0.004116094333795969,0.00018429770758244065,0.0039317966262135285
1268.109557940787,0.012556312429841694,2.5636135023942573e-08,0.01255628679370667
1450.846491341066,0.017737956389524426,0.0011543511063260416,0.016583605283198383
1498.872577839867,0.02788555001379056,0.0013419845452212259,0.026543565468569334
2264.1106623064115,0.7254965851187678,0.5777817054433303,0.1477148796754375
3033.145469183726,0.8569627502031839,0.7875159815436932,0.06944676865949072
3062.46167738135,0.34147719874338944,1.650592026639748e-05,0.341460692823123
3490.838179125916,0.16388896975199263,0.0955572402209696,0.06833172953102304
3875.9427529484014,0.511771200712436,0.38955576564820354,0.12221543506423238
