frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0822374689188866e-05,0.0,0.0,0.0
2.1903237062173277e-05,0.0,0.0,0.0
2.6666340443966185e-05,0.0,0.0,0.0
1.6272910988719262,0.0,0.0,0.0
2.085416480789083,0.0,0.0,0.0
2.697889523968657,0.0,0.0,0.0
31.77299509356478,0.00388023699542749,6.331758342192903e-06,0.003873905237085297
87.20330694681934,0.0012995349491149984,5.840065742992347e-10,0.0012995343651084242
132.50293186233802,0.0038521083263680397,1.2319830933060147e-09,0.0038521070943849465
179.25730099973066,0.0006446044196222217,4.197750740780202e-05,0.0006026269122144198
189.6146175984674,0.001072766192120894,7.714767367614134e-08,0.001072689044447218
202.84623437544366,0.0029663343664482643,3.182728534432365e-05,0.0029345070811039407
212.46537621751307,0.004094241153521416,1.8146915927109956e-05,0.004076094237594306
233.61836241233385,0.015342946352423847,1.3602775149866415e-07,0.015342810324672348
290.82932536494707,0.015600324307141058,0.00978316820281577,0.005817156104325288
355.65256853318215,0.005964472608790951,5.671497373913971e-09,0.005964466937293577
367.1747068306235,0.008097926234153546,0.004595725064700884,0.003502201169452661
416.9830424094627,4.670308752911532e-05,1.0815155536715791e-05,3.588793199239953e-05
471.9327574766987,0.0006763602227091603,2.846102404359159e-08,0.0006763317616851167
535.5671343816883,0.0020488899614424256,1.6935399931562874e-07,0.00204872060744311
548.9678383666522,0.0010871643454451777,0.00011173490407978842,0.0009754294413653893
565.9072124552507,0.0023337608933932286,5.555380931501332e-09,0.0023337553380122973
601.8160537800454,0.015577352128344879,4.3992208710585786e-09,0.015577347729124008
624.2416431071024,0.04096154540188921,0.03764667635497158,0.003314869046917637
634.9342877584521,0.016061596059929125,2.195581170712527e-09,0.016061593864347953
695.3967914238597,0.08531245385520705,0.075002840737537,0.010309613117670044
708.878069517923,0.00037058478317314843,4.525135584050354e-07,0.0003701322696147434
727.367272037299,7.443816652573071e-05,7.069358322218557e-09,7.44310971674085e-05
766.3876548575186,0.0006991678729728247,0.0001886682272787513,0.0005104996456940734
812.6884799120777,0.010183669072367675,3.4468632437574975e-08,0.010183634603735238
864.3004246689028,0.000925068387482357,2.149776585694128e-09,0.0009250662377057713
883.5276484927455,0.0023327854827307243,2.8771667876644864e-05,0.0023040138148540793
931.4722802974871,0.016135279898151788,0.010249231689575856,0.005886048208575933
982.2152640412338,2.961809317354611e-05,1.5268706211020354e-08,2.9602824467335087e-05
1010.1714731980575,0.12549982875042756,0.09469519349765596,0.03080463525277161
1027.0640106211413,0.0005600384737670561,0.0003399672172816455,0.00022007125648541062
1029.9858329483031,0.2282320735073476,0.18815171079516144,0.04008036271218614
1037.0748156424552,0.000686757301635127,7.143894601832893e-07,0.0006860429121749437
1042.6408694709091,0.14211995877747557,0.11849815934896911,0.02362179942850647
1064.9329357607403,0.007230633545985305,0.0005163320931980006,0.006714301452787304
1066.0338287898282,0.07729799886901802,0.06663251673665121,0.010665482132366799
1111.2040535997319,0.0008456245886123683,1.0651659862837756e-09,0.000845623523446382
1174.1810346060113,0.046347489355626326,6.83194059748042e-07,0.04634680616156658
1179.0670129390962,0.0006851968255668664,3.818140124057693e-06,0.0006813786854428087
1194.122530137501,0.22254061591885801,0.16918135648377855,0.05335925943507947
1220.1614338289505,0.2330722240275952,0.13996437595867822,0.09310784806891698
1272.6020677070842,0.0005019151589039514,1.1687976163293038e-07,0.0005017982791423185
1321.1745841462216,0.009830242711627565,1.091634560351487e-08,0.009830231795281962
1347.4923570353058,0.0029841376733495133,4.81125830674878e-12,0.002984137668538255
1452.0033018389065,0.946436250970023,0.49246473731768564,0.45397151365233746
1468.1897518242827,0.000513087853210406,6.747381778829707e-07,0.0005124131150325231
1498.8961249401423,0.018409430183247113,9.276548992754496e-08,0.018409337417757184
1514.9908673968869,0.0015214559088069558,0.0005886065551073651,0.0009328493536995907
1547.9884223924596,0.32576084011307455,0.13132498622978914,0.1944358538832854
1610.4483915026692,0.0017006986002286518,6.062311746417599e-07,0.00170009236905401
1631.5317654920968,0.4561072483141955,0.172986524661858,0.28312072365233754
1637.8086697926951,0.04302654370286468,3.0041956748803795e-06,0.0430235395071898
1659.800755868824,0.05285934419081252,0.02119550670664955,0.03166383748416297
1672.2690846096168,0.041590004943526715,2.7648274676109373e-06,0.041587240116059104
1682.9097635749285,1.2387971713715964,0.3963630328614612,0.8424341385101353
3192.9940183725075,0.25610569890858703,0.00033782258629065306,0.25576787632229636
3206.055839916944,0.5406098083974245,6.909358818301148e-08,0.5406097393038363
3215.7734075742633,0.991866685254984,0.7674068749277416,0.22445981032724238
3240.7438713617476,0.02608682748377649,0.01051282065137084,0.01557400683240565
3241.4138171674513,0.6911318237455507,0.5421906743261472,0.14894114941940353
3645.690055585435,0.2600389988349749,0.05246242484322728,0.2075765739917476
3647.1401146876333,1.7127390961547067,1.496092723961759,0.2166463721929477
3780.591484555504,0.1470887403243743,0.0021976991382347323,0.14489104118613957
3781.450111665138,0.2520460046493997,0.005567227820333236,0.24647877682906644
