frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.755337846135271,0.0,0.0,0.0
1.1322792038155349e-05,0.0,0.0,0.0
5.514885471720498e-06,0.0,0.0,0.0
1.8168121663304068e-05,0.0,0.0,0.0
2.315069658424511,0.0,0.0,0.0
3.659157214962114,0.0,0.0,0.0
39.04232727574564,0.003509529505524653,5.7281202383590405e-05,0.0034522483031410624
49.22587769511936,0.007581541157292494,0.0005128987065969075,0.007068642450695587
72.12937188088593,0.01700526668242315,0.004047519550410493,0.01295774713201266
131.4955182642645,0.012217419389502758,3.022083320286788e-05,0.012187198556299891
176.82088563168554,0.002052842639371903,1.4336532905057054e-05,0.002038506106466846
194.30491607416616,0.006417854401814395,0.0022776280577409963,0.004140226344073399
298.91949827789983,0.01615494735285819,0.009835949028681257,0.006318998324176933
369.17441545148444,0.017166621794150617,0.0011774303657402852,0.01598919142841033
384.9703268149665,0.008658281550203253,0.0009564401634766365,0.007701841386726616
402.0919888504019,0.003379988530989268,9.142774100208815e-07,0.003379074253579247
440.9468619390248,0.006622978956504393,0.005520797366036772,0.0011021815904676208
464.8067567851883,0.0023610015992119957,0.0006262250628504992,0.0017347765363614966
546.0985099937934,0.0026128154851316433,0.00039299541099129334,0.00221982007414035
602.5159434944306,0.0010365989805352365,7.754449084116367e-05,0.0009590544896940727
612.9335289952552,0.001385998134170289,5.135312686475011e-05,0.001334645007305539
657.0845850685072,0.019722579718925864,0.005132663303392015,0.014589916415533848
704.405323198196,0.009625062268125754,0.00023948368791638363,0.00938557858020937
721.761224847429,0.007245559533430625,0.00015446149688156692,0.007091098036549058
767.4948974502362,0.021613331282626387,0.008356737604597717,0.013256593678028672
799.6900190867995,0.0076461233615414854,0.00028232581526739335,0.007363797546274092
850.5472255850312,0.10846791349567389,0.09878369216103564,0.009684221334638247
854.4479191608632,0.0008900707538392151,0.0006251896515762542,0.0002648811022629609
944.1310858765013,0.0036557554703694076,0.0012150934747713225,0.002440661995598085
949.118189337666,0.022823148879428438,0.011249778643330568,0.01157337023609787
987.4756227871197,0.0006451244500459375,0.00019754472142989823,0.0004475797286160393
1107.7968491052882,0.022043569756321803,0.008867589165491937,0.013175980590829865
1158.6144609242142,0.018140399997963293,7.012045961014364e-05,0.01807027953835315
1195.554683573317,0.15330386797507642,0.12320792815331613,0.030095939821760287
1269.602945388826,0.061566151436895,0.051838876008649976,0.009727275428245023
1289.912092661054,0.021939929286812147,0.0038841541772481943,0.01805577510956395
1314.9944639175808,0.04117414953815183,0.038141132196768214,0.0030330173413836144
1444.4382437388526,0.3506066414302622,0.26274941708358435,0.08785722434667788
1458.399669292434,0.017467730003230757,0.0003326721727332773,0.01713505783049748
1511.9997111204605,0.43742050644032066,0.3028794045671649,0.13454110187315577
1582.084770072549,0.4645989657444881,0.2335033624500422,0.2310956032944459
1647.75595738767,0.2984083190275511,0.10541247027987065,0.19299584874768044
1670.141408524622,0.14601036527918015,0.006801024283567782,0.13920934099561239
1707.5024581914797,0.368167480512944,0.08557644270204177,0.2825910378109022
2358.391003232567,0.35553384153870576,0.1581947895747631,0.19733905196394266
3211.553158566035,0.2229602719637698,0.08417638862909435,0.13878388333467545
3237.427249091885,0.6790392844037012,0.45083902703955336,0.22820025736414784
3257.197902613954,0.3222025181209639,0.2003749640916611,0.12182755402930279
