frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2341754566340017,0.0,0.0,0.0
3.452894417780135e-06,0.0,0.0,0.0
3.190718432665595e-05,0.0,0.0,0.0
3.371927739441256e-05,0.0,0.0,0.0
2.0147610385890915,0.0,0.0,0.0
2.5764679449195196,0.0,0.0,0.0
73.9713004632499,0.0016472558586337115,2.0954308314858073e-06,0.0016451604278022256
154.80195761791455,0.006647424808970302,4.477693260968208e-08,0.006647380032037692
161.23141347671842,0.006557988826670802,0.0018315130775824933,0.004726475749088309
302.4200423196805,0.00552506974560067,2.015909496334426e-06,0.005523053836104336
388.2353367055752,0.010487299033078849,0.008974332056019975,0.0015129669770588736
417.7707874505015,0.0042604529509069336,1.1567798489357059e-07,0.00426033727292204
426.10600778488117,0.002180132369994159,5.835662328557216e-07,0.002179548803761303
455.4668235692048,0.015366012871617405,0.004457796674462028,0.010908216197155377
538.6343865319785,0.0022177747477134975,6.950613802201468e-07,0.0022170796863332774
633.085313267615,0.015071039344992845,0.001502826590518134,0.01356821275447471
685.0854293822705,0.015633824800132194,0.00454853457435463,0.011085290225777566
767.7165252008182,0.00024002630412925155,5.408122181822403e-07,0.0002394854919110693
807.240667035351,0.0025653051407860702,2.5368848353601105e-06,0.0025627682559507103
899.9046486498655,0.04768043282645703,0.03859420647712547,0.00908622634933156
929.3577674154368,0.0011419620851036004,1.7076864330523e-07,0.001141791316460295
986.5098050929613,0.009120644749029799,1.2824117479990228e-05,0.009107820631549808
1010.3343016987659,7.933598920042956e-05,8.89836514262426e-06,7.04376240578053e-05
1021.2496312245056,0.16710567610545668,0.13739701227869566,0.029708663826761003
1032.7432131518058,0.00812006649404511,9.595702465888621e-05,0.008024109469386224
1039.9589570654373,0.0004031781526850653,3.5579257606623037e-07,0.00040282236010899904
1083.4536258051414,0.0985403152532822,0.08965355817407135,0.00888675707921085
1127.5896559669013,0.019502877213526247,0.00950380468034989,0.009999072533176355
1168.4138125997067,0.04360691175748302,0.0054210434557682464,0.038185868301714776
1253.1160995493253,0.3015104591004996,0.1606850279653872,0.14082543113511242
1281.9164095106923,0.061148599533418196,0.016669140900902428,0.04447945863251577
1312.9213692426158,0.03872590818936747,0.019958524061955717,0.018767384127411753
1333.7062096760658,0.04740238291869732,0.028121115385490683,0.01928126753320664
1463.6280966556167,0.14045369666880708,0.07043773377028907,0.070015962898518
1482.6962122703799,0.17075649408869925,0.08000242105598956,0.09075407303270967
1532.5086743722698,0.09704839633813271,0.029590753170163627,0.06745764316796908
1649.8815406985996,0.038760596943891716,0.0016610825686457422,0.03709951437524597
1670.644821105762,0.8989402308407304,0.27638999113820845,0.6225502397025219
1756.0655400779838,1.1351957458316266,0.5503858773986344,0.5848098684329923
3162.816224889905,0.3273003890048499,0.20177034066618393,0.12553004833866602
3186.5690945737033,0.4964827661045975,0.18541595080497403,0.3110668152996235
3208.7672523678743,0.3575334516313927,0.002901382480231103,0.35463206915116163
3226.7361691812966,0.8498401949869274,0.6459832021536991,0.20385699283322828
3244.7833221660685,0.5024323735285415,0.38400804166875474,0.11842433185978678
3873.9729909539224,0.6300169355493814,0.44391292545693734,0.18610401009244412
