frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.844171950548076,0.0,0.0,0.0
2.368705539796752e-05,0.0,0.0,0.0
1.841223149832963e-05,0.0,0.0,0.0
4.995757801726291e-05,0.0,0.0,0.0
0.9474176458130386,0.0,0.0,0.0
1.3015978787609845,0.0,0.0,0.0
40.042676158371755,0.0038982750706988475,5.430286613699414e-10,0.003898274527670186
54.27138043432708,0.0017284800889266834,1.9725190222422243e-09,0.0017284781164076612
94.85059142674885,0.005784198094238885,1.2389756479919033e-09,0.005784196855263237
149.40568469639157,0.006254658581697251,6.511626208032248e-08,0.006254593465435171
150.06423301448854,0.0034112751104531684,0.0006996168920916792,0.002711658218361489
218.88685853054895,0.0007848502797889343,1.807444407956401e-09,0.0007848484723445263
253.31356337784212,0.006563801689727337,0.0028656919998738526,0.003698109689853484
255.21856935760505,0.002679849754017933,5.283125700887053e-07,0.002679321441447844
269.2002578675684,0.0035746767337867125,0.0017494317976475082,0.0018252449361392043
303.90156190522913,0.009456977630496695,0.004529225111293117,0.004927752519203579
331.97250660919883,0.00029489834338900536,4.87987025176373e-07,0.000294410356363829
335.0779598923007,0.0036914363138671625,0.0006882665925952493,0.0030031697212719133
365.6911470836828,0.0014478466217238359,1.2497673983532603e-08,0.0014478341240498523
378.5328095095341,0.004430108503281022,0.00431232340920359,0.00011778509407743201
410.89427748807435,0.009177580368906911,0.0011732631337330473,0.008004317235173863
431.5585288513492,0.0018090171701140763,6.424513841727998e-09,0.0018090107456002345
452.2518930781629,0.002114048852906606,2.5951180649861084e-08,0.002114022901725956
466.56581985283924,0.00540722716196285,0.000727733135658414,0.004679494026304436
518.1101506712447,0.030854145530080968,0.020034219222831707,0.010819926307249261
546.6618064477212,0.011428081446266485,2.1711861590863057e-08,0.011428059734404894
573.7550038617844,0.0020191209895326434,1.219520520011978e-07,0.0020189990374806423
587.2492358689476,0.00327104967715346,3.6788690576056543e-09,0.0032710459982844024
624.49075843473,0.002023007007091227,2.7592880997649036e-08,0.0020229794142102298
654.6641515214602,0.012668241451790775,0.0038108392704345375,0.008857402181356238
687.4621729581293,0.060846039223611204,0.052440487808467655,0.008405551415143545
746.8224914161266,0.001080202151712877,3.3738754073875833e-10,0.0010802018143253364
779.9900310612858,0.05032427476766776,0.033853388590847806,0.01647088617681995
811.441158328169,0.0023204491216161967,1.2444522252159227e-09,0.0023204478771639715
847.5742453361459,0.08599900742988499,0.08424983762793317,0.0017491698019518238
869.6306088103859,0.0003695976842133342,1.0854833468656353e-08,0.00036958682937986555
922.6724897885956,0.016537575538836613,0.010374926845826462,0.006162648693010151
945.42593596791,0.023887539555610408,6.844720406797266e-09,0.02388753271089
955.4899464735591,0.016336029176632454,0.0007292003893300739,0.015606828787302381
962.2217491822465,1.2806945753599395e-05,1.7845850234223314e-09,1.2805161168575973e-05
965.8932244844914,0.0003760461309033211,3.945679580181574e-09,0.00037604218522374096
1011.0419346243165,0.00021321118247093147,3.851383936855297e-09,0.0002132073310869946
1046.386934014394,0.005355885166085632,0.0025531088695694743,0.0028027762965161574
1052.4810852972926,0.007217982238154602,6.9357678028760214e-09,0.007217975302386799
1105.8531469265806,0.005425364998428941,0.0018465862638173125,0.003578778734611629
1142.2893415443812,0.012793530855469318,0.00847454123527307,0.004318989620196248
1155.1339900193248,0.045970814334629614,0.03404218210488691,0.011928632229742707
1188.736810357155,0.1068846876052968,0.06535732942708458,0.04152735817821222
1242.735613938401,0.024587919330348332,0.0011087882845789133,0.02347913104576942
1244.8393103511876,0.04231409995937999,1.48469654196468e-07,0.0423139514897258
1265.188741369191,0.015447484415295878,0.005219546018454947,0.01022793839684093
1282.502356693873,0.030987467111498863,0.011785529362191537,0.019201937749307327
1312.1552922174915,0.031062759429651955,0.01593409725168394,0.015128662177968016
1341.1345891283377,0.00492197434231032,0.000222639814280497,0.0046993345280298224
1359.3019811374768,0.22698539711253157,0.1291554701290644,0.0978299269834672
1392.3811642551248,0.06331190967947067,0.023929364988646555,0.039382544690824126
1397.880091731226,0.0004906888514720934,4.516927318779642e-08,0.0004906436821989057
1407.1636507273793,0.013295897789765905,0.004978257820607653,0.008317639969158252
1429.1243745979916,0.00210732710300769,1.0013813957424098e-06,0.0021063257216119478
1476.606365354798,0.008943299393020009,5.176226960689912e-09,0.008943294216793048
1480.1185717917037,0.022702403465744585,4.130134460916917e-08,0.022702362164399977
1482.6534716243127,0.023941417205227997,0.004532275459526734,0.019409141745701262
1490.1414510468526,0.028543640091585085,0.0003087798365237632,0.028234860255061323
1499.9623865848773,0.027714912245679943,2.717109130499687e-05,0.027687741154374945
1501.7596853518241,0.021685596451400033,2.594609240244208e-07,0.02168533699047601
1515.6576192923312,0.022318545513613487,0.019177846899732738,0.0031406986138807482
1551.254029690543,0.01510643220350821,6.60153470241869e-05,0.015040416856484023
1658.1448683402812,0.07924804925257734,0.025963903271110714,0.05328414598146662
1706.0465763959971,0.19852609534495935,0.00722617764791653,0.19129991769704283
1828.1712652544945,0.37375411844107825,0.18744972194854145,0.1863043964925368
3053.8990349560663,0.01933369553101101,0.0001571739865470289,0.019176521544463983
3054.8105604767384,0.2204869975906743,0.19299006451019857,0.02749693308047573
3059.677984937221,2.227576341143579,2.1404566108209764,0.0871197303226027
3119.2601393854534,0.034533497096127935,1.0416001201958642e-06,0.03453245549600774
3119.941107689613,0.06552473424006063,0.000372149989075001,0.06515258425098562
3125.983473387524,0.8644063005484179,0.016776672267916015,0.8476296282805019
3126.816197471292,0.009875936705936466,8.019568830178251e-06,0.009867917137106287
3130.95950974244,0.2288199568207327,1.9585215745664537e-07,0.22881976096857523
3131.9252939244525,0.2423252310713494,0.001038111986373722,0.2412871190849757
3202.1904361842285,0.21780930990080055,0.06790993023547806,0.1498993796653225
3225.1202015300405,0.6375234498448482,0.42687508411705,0.21064836572779821
3244.3120127509906,0.302106734508569,0.23219076293424376,0.06991597157432526
3769.507413007245,0.3695477044366148,0.25696851775726953,0.11257918667934524
3810.33721572181,0.6188758091817326,0.3400251302309241,0.27885067895080845
