frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.282384710493168,0.0,0.0,0.0
2.4474154342347982,0.0,0.0,0.0
4.848377656558514e-05,0.0,0.0,0.0
1.8418304775182057e-05,0.0,0.0,0.0
3.635038745076475e-05,0.0,0.0,0.0
1.0222953700154576,0.0,0.0,0.0
161.5320084529691,0.0037532778181441997,3.3617053463040256e-05,0.0037196607646811596
187.07351573385333,0.0004386543405986422,2.4672220199527862e-05,0.0004139821203991143
270.7861832205407,0.004994953622030292,1.5902066570840883e-06,0.004993363415373208
309.5822543517668,0.005616479601702936,0.0009120884639341741,0.004704391137768762
380.37855513092364,0.004094866300031863,0.0018322840029111928,0.0022625822971206705
446.28107707898937,0.0007541172092971735,0.0004411066772267494,0.00031301053207042403
452.6907632516788,0.005763987677382742,0.004328159725846322,0.00143582795153642
525.1967174060279,0.00854434061704807,0.005818462640228021,0.002725877976820049
539.2523713945394,0.022357604019619774,1.0836026810288902e-05,0.022346767992809484
586.254402845423,0.003062577309941532,0.0002124074850603066,0.0028501698248812254
608.3888277939586,0.03194331045200961,0.013013517235124717,0.0189297932168849
768.7751703351921,0.1397579901783075,0.12414214826894282,0.015615841909364674
798.7107791111581,0.003569297378353726,0.0013705204829217415,0.002198776895431984
800.0273960045147,0.004984768494071359,0.0005227109932735802,0.004462057500797778
892.5065869093579,0.007721024822503363,0.005968227076464789,0.001752797746038574
971.1511265432777,0.00044906463998380987,5.534175915696803e-07,0.00044851122239224016
1007.6282192523705,0.0012221270159381704,0.00015150627929378375,0.0010706207366443868
1010.4478664477421,0.023353685211289745,0.018404782083997023,0.0049489031272927225
1054.6705757254085,0.04778161387820673,0.040426932690477084,0.007354681187729643
1065.181174427265,0.0006469813189051024,0.00031331465420430746,0.00033366666470079504
1112.0499055456314,0.060596627783041805,0.05535954677574617,0.005237081007295633
1162.8971984124948,0.033380868900419525,0.005912592041938768,0.027468276858480755
1223.6969022307135,0.013145321612767932,0.0014247233866600886,0.011720598226107843
1297.7157136037931,0.044503346695990764,0.03419246651777094,0.010310880178219822
1323.5159530098822,0.012365823177131894,0.0062440343184114525,0.0061217888587204415
1351.6012733832038,0.09213899437343288,0.06693575299065928,0.02520324138277361
1414.161504973769,0.01934253298675266,0.010830531654547438,0.008512001332205222
1477.1802076490853,0.02247513649768631,2.736485172953819e-05,0.02244777164595677
1482.8575086043527,0.024055879859627798,0.00036602352072188964,0.02368985633890591
1507.6857043377697,0.02641470653031036,0.008178944511728401,0.01823576201858196
1519.1682357041643,0.013851498486603966,0.0036592056600888217,0.010192292826515145
1636.149903228575,0.009127394890500294,0.004073735642099048,0.005053659248401246
1659.0291235002037,0.08730783957269835,0.04987560632669238,0.03743223324600597
1679.9764224090954,0.1593304863805365,0.01440729005186522,0.1449231963286713
3040.9189840003773,1.033656069505583,0.9460264238668417,0.08762964563874132
3095.30073237352,0.34292258985952634,0.049296553350775325,0.293626036508751
3139.6397260365966,0.24627717434226107,0.02163318850241273,0.22464398583984835
3179.5894242628774,0.6156081246468025,0.29052297922807835,0.32508514541872413
3189.3716455104236,0.3829987575779823,0.08668088863034866,0.2963178689476336
3229.3454495585825,0.8027575068500151,0.5839279188570831,0.21882958799293203
3610.480672063061,0.7256713596006463,0.5688108249842989,0.1568605346163474
3723.156811720599,0.18324995582285158,0.00124398647132493,0.18200596935152666
