frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.643478441426803,0.0,0.0,0.0
2.4406091276416095,0.0,0.0,0.0
1.5335912163420593,0.0,0.0,0.0
3.4258347374715814e-05,0.0,0.0,0.0
1.8489144867504567e-05,0.0,0.0,0.0
2.1978355054677847e-05,0.0,0.0,0.0
86.06603472157703,0.001133160633806593,1.6856654130362757e-09,0.00113315894814118
161.2967772222667,0.00019556796635158462,2.3132530926316947e-10,0.00019556773502627537
219.28817406134993,0.005391885937085551,4.2409030426524084e-10,0.005391885512995247
239.509847330136,0.00025684533897838265,1.6962069489360875e-11,0.00025684532201631315
424.08836305153795,0.0038729088555344063,0.00017803412895554422,0.003694874726578862
448.17351687334366,0.007585834791415128,1.531370754395728e-08,0.007585819477707584
455.9527103690837,0.00943503494298439,1.0425898179928591e-10,0.009435034838725409
479.89542182455756,0.00038487382751905083,1.8893864393357844e-09,0.0003848719381326115
514.1911128264057,0.04971763152718188,2.1790061556832692e-09,0.049717629348175724
557.2354810970119,0.03398508741705138,0.009931323800802827,0.024053763616248548
569.3669502842391,0.00014909916872948427,7.928970457756184e-09,0.00014909123975902653
637.4499032340024,0.0006700896221263923,1.4625948609092125e-06,0.000668627027265483
659.2481201855464,0.2255143413249049,0.20240000882612103,0.023114332498783856
667.3007323731188,0.0031815870382410185,3.2607553497028726e-08,0.0031815544306875213
767.512703752121,0.0017882497175286452,1.2640398648042382e-09,0.0017882484534887805
770.7992206314576,0.00499721896012197,6.405797897873821e-08,0.0049971549021429916
805.1481550006266,0.0004875939618350267,4.213189725608338e-08,0.0004875518299377706
820.8109396089458,0.0422105862454977,0.035451234711816666,0.006759351533681031
841.7913899282455,0.00033241344439863447,1.0700420234078018e-09,0.00033241237435661106
866.5564335515901,0.007140539045460522,2.8862567092715057e-09,0.007140536159203813
909.8957657874596,0.007171093801047463,7.57466916939853e-08,0.0071710180543557685
936.7639059289892,1.670619942706447e-05,1.1137468098094503e-09,1.6705085680254663e-05
969.6497293977062,0.002871914456761138,9.052014523699187e-05,0.0027813943115241463
1006.6721835275498,0.0009825299130756496,8.932789409836286e-09,0.0009825209802862397
1015.4253014513685,0.0016062430577242503,8.822320024214569e-11,0.00160624296950105
1030.1948869394255,0.0001955841982430285,3.8183202628801606e-05,0.0001574009956142269
1032.1269197060765,0.02236931758325986,0.019566240200577803,0.002803077382682058
1041.3217836388872,0.00022910238366661436,7.3797735909421584e-09,0.00022909500389302342
1072.7678947117092,0.09167361509781127,0.07452575278465084,0.017147862313160435
1116.5169302919455,0.013883434411679533,2.0289523383401418e-10,0.013883434208784299
1169.881712888754,0.01868499613420328,2.9504297190225576e-09,0.01868499318377356
1171.2595851041372,0.001678889992483732,1.4899852537264262e-08,0.0016788750926311946
1199.096280475572,0.014770071380527165,0.009139047480592005,0.00563102389993516
1241.437342511204,0.0033356655447704105,3.907345657741833e-09,0.003335661637424753
1244.854638818095,0.012590412298633924,0.0006893256944741972,0.011901086604159726
1244.8761474032478,0.0017217403436780223,2.0059703915805546e-05,0.0017016806397622166
1246.5844973195785,0.03256806771543844,0.0062499151504783156,0.026318152564960118
1293.591881455991,0.03618801391154462,0.0165976076249966,0.019590406286548026
1308.9582979764473,0.0003311677145344847,8.655887591879595e-10,0.0003311668489457255
1392.7060720482482,0.04743485124709312,3.025685396144708e-08,0.04743482099023916
1412.5967556693902,0.23473848825032298,0.17966828812797073,0.055070200122352246
1459.5492339704003,0.0943736728296312,0.028627052871438425,0.06574661995819278
1467.51845334277,0.032894595578775575,3.6003028046350117e-08,0.03289455957574753
1479.8730709135755,0.634378009558915,0.4362200085797534,0.19815800097916159
1493.134947200909,0.3862237192112846,0.2882454772991252,0.0979782419121594
1521.9984120571623,0.014408922477906854,1.544639824450976e-07,0.014408768013924409
1556.6685525429077,0.0023370699944093225,1.2408969026126637e-08,0.0023370575854402965
1676.8608560894024,0.0717367608110963,0.011225332925704939,0.060511427885391364
1687.9980991137015,0.23768197073808625,0.038231018924691974,0.19945095181339428
1705.8498361663155,0.0023796311903942317,4.8267137775296955e-09,0.0023796263636804544
3068.3364396339875,0.23782935157329782,2.127894100057475e-05,0.23780807263229725
3078.4199007446564,1.9170702871108105,1.6602684096197833,0.2568018774910273
3100.0986760657834,0.16383869833532186,0.0006465351912312825,0.16319216314409057
3118.1832720621965,0.5763310638392758,1.2360358054841857e-08,0.5763310514789177
3188.3983902351074,0.15243873468531915,0.00015890782798416898,0.152279826857335
3189.0302279850303,0.2549819689009619,0.06963002636682836,0.1853519425341336
3198.740368632179,0.5263838377958445,1.4655982013125068e-05,0.5263691818138314
3198.8530146228895,0.40675782221495954,1.8097525270656832e-06,0.4067560124624325
3211.081754899809,0.09326613388840667,0.002517115717353113,0.09074901817105356
3211.996240541209,2.5222093771087053,2.0208122052853184,0.5013971718233867
