frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8165029255415661,0.0,0.0,0.0
3.6672028921397616e-05,0.0,0.0,0.0
2.956564663987052e-05,0.0,0.0,0.0
1.0093335744421195e-05,0.0,0.0,0.0
0.27718922590914735,0.0,0.0,0.0
1.4597254406414315,0.0,0.0,0.0
4.358140555045577,0.0,0.0,0.0
142.05601193573546,0.0017226878421943176,3.032299217993816e-08,0.0017226575192021377
149.30341635872972,0.015482356233655953,3.803710582663583e-05,0.015444319127829318
214.4180459759455,0.006218446909744843,1.5995520287017063e-12,0.006218446908145291
340.298758618147,0.0029160083916398524,9.252995796505794e-05,0.0028234784336747944
397.215056418762,0.0047194053596665165,1.7484870471835227e-09,0.0047194036111794695
462.03940078936864,0.0010566883491448006,7.326577699870141e-07,0.0010559556913748137
467.66159391602866,0.023616790940951097,0.013804700168139615,0.009812090772811482
531.9058422855564,0.038305574738773614,0.021248707535306288,0.017056867203467326
581.1666717699461,0.004691229824572658,0.00016538005007939418,0.004525849774493264
601.7534174014614,0.00879741162132717,6.507308638573388e-06,0.008790904312688596
714.699110285341,0.0003688206346046258,7.376775668179417e-06,0.0003614438589364464
728.5244633370901,0.06492781009649211,0.04972464490243123,0.015203165194060873
818.6343438186854,0.0036668605715356076,1.609597722352924e-05,0.003650764594312078
920.1673596162112,0.0007788512890504885,3.241639384529865e-05,0.0007464348952051898
930.7537455429948,0.02021428033504428,0.01473045234043347,0.005483827994610812
955.4590194988643,5.701858654947224e-05,1.5057665330107033e-05,4.196092121936521e-05
1016.5452446092494,0.03797873526431061,0.033262476627220226,0.004716258637090381
1025.6565751343417,0.00052367105311088,0.00016929104941237295,0.0003543800036985071
1028.8347168276111,0.1821683573999971,0.16155788916098296,0.02061046823901415
1068.7409942350614,0.0004973779433092094,7.398013926807902e-05,0.00042339780404113033
1129.0792154892413,0.012453023431443656,0.007106537420280385,0.00534648601116327
1182.7036761929237,0.041803071068503186,0.025891453463305857,0.015911617605197333
1196.2090840248486,0.015811047391160397,0.00640129337372696,0.009409754017433438
1280.8813171641293,0.2082638987686925,0.14530388098946592,0.06296001777922657
1302.3913040499601,0.02503127173657407,0.013075752678957242,0.011955519057616827
1348.3032857422718,0.0032529048179482335,0.0005448835242038215,0.002708021293744412
1416.8370270551839,0.022860910098488,0.009132251376700226,0.013728658721787775
1463.4952348211987,0.046385035574383594,0.0020888402084776585,0.044296195365905934
1483.4968299902105,0.02264422593434152,8.652791195599952e-05,0.02255769802238552
1504.1077094539792,0.0006326018946521904,7.260439040342046e-06,0.0006253414556118483
1538.9585374598596,0.0013313708066797067,0.0007153370728098257,0.000616033733869881
1661.2741195190792,0.10866078403403598,0.03425300663503028,0.0744077773990057
1684.6403021308988,0.23940197192400006,0.03333243215671392,0.20606953976728615
2393.117706974362,1.8550297436438408,1.0269077891362137,0.8281219545076269
3061.535090454281,1.1052860661275004,1.009494141113872,0.09579192501362842
3122.8245410146847,0.3492612370180278,0.0009520035142214879,0.3483092335038063
3148.717135047909,0.23697452372168848,5.621396748221501e-05,0.23691830975420627
3193.471911016089,0.3505579608248278,0.11740308078325704,0.2331548800415708
3212.996782685536,0.12081738342179496,0.06515280681367062,0.055664576608124336
3215.0635108197052,0.6705919358857243,0.32980421476820276,0.34078772111752154
3233.2133089606327,0.771001185927265,0.5852732987080641,0.18572788721920092
