frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2043598642105309,0.0,0.0,0.0
1.3297834312096836e-05,0.0,0.0,0.0
4.842471677353118e-07,0.0,0.0,0.0
2.504290597546935e-05,0.0,0.0,0.0
2.5057008556412232,0.0,0.0,0.0
3.617400326482497,0.0,0.0,0.0
84.32271440061108,0.016082692867947994,0.0005498703601686677,0.015532822507779327
152.54204058008168,0.02294531390149289,1.7690222677934655e-09,0.02294531213247062
241.63589723806686,0.004008994246358229,1.1564827875889346e-08,0.004008982681530353
266.4723610690558,0.006497847278713903,0.0026250547688668495,0.0038727925098470534
344.55407931353835,0.0034703231913782604,0.001985771129548535,0.0014845520618297255
380.5170059004332,0.01447318503705706,0.0015698347055512348,0.012903350331505825
426.7110293099213,0.002704047731360618,7.154995728370785e-10,0.0027040470158610453
479.2062351507137,0.0009134784798857428,0.00010152176717238164,0.0008119567127133612
602.8326650964754,0.0007298171523384863,3.403754950236084e-07,0.0007294767768434628
614.5149228621366,0.04248835015630516,0.032754851378251994,0.009733498778053164
649.2713680848739,0.003979622847918224,5.021318468734829e-10,0.003979622345786377
734.7783226998481,0.06873392278455248,0.057110597124568785,0.011623325659983703
805.0478720162895,9.690308252609879e-05,4.217760628310008e-08,9.68609049198157e-05
850.0063220709411,0.049806167739099884,0.040962815037461055,0.00884335270163883
867.5259387451539,0.0016364691577267193,0.0001126574222638132,0.001523811735462906
914.920774158926,0.015026074318064462,8.544997290773613e-09,0.015026065773067171
928.4981847922451,0.00016550348172446655,1.5236909305394237e-09,0.00016550195803353602
949.9127803516536,0.0014676776296198397,4.139919574206088e-08,0.0014676362304240976
993.6545090425843,0.011395724692382692,0.0006582089741548882,0.010737515718227803
1046.409377513268,0.02810061419149176,0.0005756770606647021,0.027524937130827057
1051.150995874686,0.0012827745964596258,2.360630239219926e-05,0.0012591682940674266
1095.9977853708394,0.017947424652765998,5.752362408913136e-10,0.017947424077529757
1109.6824353644338,0.10211177121940412,0.042198346213590206,0.05991342500581392
1116.161416084308,0.002653277833279069,2.998007733757685e-07,0.0026529780325056933
1166.9437984752938,0.0056558861780582215,2.8930354183809644e-09,0.0056558832850228035
1221.0466208780433,0.09161782461015386,0.0034558924641728203,0.08816193214598105
1246.8922288480442,0.001985246809380866,1.6387291919865825e-09,0.0019852451706516743
1277.1402243837597,0.01501025966707005,0.0006765560169329506,0.0143337036501371
1296.4730215618144,0.017172134676045288,4.0175136829308796e-09,0.017172130658531605
1337.3643077028983,0.015600336439611742,0.013754333836447693,0.0018460026031640485
1355.488476486459,0.00442743497208608,8.280640308932558e-08,0.004427352165682991
1369.320541881239,0.00395823182721581,7.274501324065122e-08,0.0039581590822025696
1376.2919521996478,0.08488164627121604,0.02061879725719726,0.06426284901401878
1386.7218320555328,0.006228675406818296,1.3870861518013702e-08,0.006228661535956778
1398.7113632512269,0.07994049399271533,0.028816286955366466,0.05112420703734886
1479.7613930570556,0.031248450245590545,0.0005390630330970531,0.030709387212493493
1480.258725387078,0.06597376855147669,4.4786036625709524e-08,0.06597372376544006
1484.5038489869767,0.000633408099544744,1.6980271623805236e-13,0.0006334080993749412
1490.3547494433108,0.006901411146527152,7.413097195288212e-05,0.00682728017457427
1500.2300800832425,0.005299993303291098,0.0002598685836428534,0.005040124719648245
1529.8602058882673,0.0117941099741374,0.002718311034013453,0.009075798940123947
2111.0582312847673,0.022031337193442684,0.0110681786553073,0.010963158538135382
3035.9711323698834,0.5625445894897665,0.4298003788742325,0.132744210615534
3039.290291157427,0.06662050316632015,0.010313043115844545,0.0563074600504756
3039.4429830446556,1.4242754393962531,1.0769314227431246,0.3473440166531285
3049.7138339724024,0.16195076827584332,1.9142770359539862e-05,0.16193162550548376
3050.7368294808607,0.3917501553842408,0.31613870593515914,0.07561144944908166
3095.1093345042236,1.0267537245336023,0.7190914552972729,0.30766226923632944
3095.785018983914,0.3682374657074196,4.564337665123486e-07,0.3682370092736531
3100.5190647633085,0.45261500539688465,0.09070082389918423,0.36191418149770044
3115.4995433288022,0.17318198669058937,0.00019987494302398586,0.1729821117475654
3116.413842670724,0.37425577484170225,0.15608369254043913,0.2181720823012631
3124.494945935536,1.021253103736607,0.7964827240709333,0.2247703796656737
3196.1203049480946,0.47479474679949685,0.004319322054210798,0.47047542474528603
