frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0714660652168715,0.0,0.0,0.0
0.9929110450992047,0.0,0.0,0.0
3.819133318761559e-05,0.0,0.0,0.0
2.325516252009533e-05,0.0,0.0,0.0
1.914970595309135e-05,0.0,0.0,0.0
1.3291278431238,0.0,0.0,0.0
16.138471234303584,1.7565230373370818e-09,3.651509202583701e-11,1.7200079453112449e-09
53.15959265142103,2.108078235067932e-09,1.6207997273302958e-13,2.107916155095199e-09
67.13814181226314,7.111705389535743e-08,2.33557051291979e-13,7.111682033830613e-08
72.75644452449156,0.030237597496053644,2.749749454376076e-07,0.030237322521108206
106.19058820633632,0.027543048123112767,0.0014237596993934452,0.02611928842371932
233.19523256279908,0.02158376546733622,0.010782899021169044,0.010800866446167175
236.88075595049403,0.0007903910446368283,3.3344419037942953e-05,0.0007570466255988853
259.76146754237215,6.773525153701419e-10,2.5592317543589916e-11,6.51760197826552e-10
260.4499128760775,3.80985797976663e-09,1.9224768850816363e-11,3.790633210915813e-09
286.32398432068396,1.0770521552772681e-08,6.831564873754274e-11,1.0702205904035139e-08
288.75218127165925,0.0035470815903563212,1.968392914212739e-07,0.0035468847510649
301.7521913114391,2.4956886739099827e-08,1.1081959024472977e-11,2.4945804780075354e-08
306.17652489793966,1.8079121146456363e-09,4.787158107179937e-10,1.3291963039276425e-09
319.0050245498174,0.01946703486521829,0.003690197431923369,0.015776837433294923
327.18400684575175,0.0031091055760486728,6.2956631308718404e-06,0.003102809912917801
369.40440035591126,0.00396760651607206,0.0006605480981595627,0.003307058417912498
380.687253976085,7.305785050133736e-10,3.2657599423334554e-12,7.273127450710401e-10
397.6960105311443,0.026783310313768086,0.020770503341981036,0.006012806971787048
419.0195219422169,0.0004057849652448575,1.6144432303324575e-09,0.00040578335080162717
419.2929404823082,2.3252309456484812e-10,1.6331734243703625e-11,2.1619136032114449e-10
435.77752699738,1.5458746266687043e-10,3.76145578694281e-13,1.5421131708817614e-10
442.04842333735,1.8601978730399964e-09,1.85088915986593e-10,1.6751089570534033e-09
510.2677373936872,0.013387172292204184,6.7116394638551415e-06,0.013380460652740329
514.7561923155899,0.01444221011148152,0.008964337965284848,0.005477872146196673
529.3158916325847,4.840670108492992e-09,8.412572929554314e-13,4.839828851200036e-09
601.3363081521478,1.1179614632338118e-09,1.615072206530248e-10,9.56454242580787e-10
601.9207334073732,0.03303619674589766,0.028879104075170903,0.004157092670726757
636.1962181211032,1.866213380701518e-09,2.9487329538794143e-11,1.8367260511627236e-09
636.278848594124,0.025125765041086788,6.168114830242856e-08,0.025125703359938484
686.669614100877,0.08817969513867684,0.08279705426182106,0.005382640876855777
721.2573196464166,0.0005409172547129401,0.000523445574365732,1.7471680347208013e-05
722.435692242735,2.6583913911970468e-11,3.645316096563288e-12,2.2938597815407178e-11
755.4295735581368,3.3005887862765346e-10,2.3021220551424723e-15,3.300565765055983e-10
793.294726064384,0.016886430511359955,0.013767571191670448,0.003118859319689509
800.8820699856308,2.0667891255183087e-10,1.1751421754224787e-12,2.055037703764084e-10
832.4484254533254,0.03666050315591473,0.0007630740506941325,0.0358974291052206
872.00073079964,1.0993661266455213e-09,3.951945382606317e-10,7.041715883848896e-10
872.7792109165698,0.00737030725649041,1.6845307909420896e-09,0.007370305571959619
910.5194460701537,8.524648839372842e-10,4.21814066554729e-13,8.520430698707295e-10
942.3117265184176,0.015483333389739753,5.7722035834588295e-05,0.015425611353905164
949.3228024424728,0.011754386289206746,3.717603459794824e-08,0.011754349113172148
953.379476640374,3.9192050899955965e-09,5.475401101859558e-12,3.913729688893737e-09
964.8550884126878,4.300969401172283e-10,2.357483565064367e-11,4.0652210446658465e-10
988.3154306061303,0.023121837002790326,0.000983532277173385,0.022138304725616943
1009.7861052235268,7.051449683842709e-10,8.797852475678144e-12,6.963471159085928e-10
1012.2897298973533,0.0005264967560271791,8.517284369227254e-09,0.0005264882387428099
1013.8467437706431,1.3243706445619358e-09,9.783401917430329e-10,3.4603045281890293e-10
1027.6124095011896,1.1777727349987314e-09,9.562891990195074e-10,2.2148353597922393e-10
1027.9653184904964,0.03281962681202275,0.02796054988800187,0.00485907692402088
1028.617159154918,3.884935859759075e-08,3.2065010663559046e-08,6.784347934031707e-09
1028.7814434956204,0.1841057597116718,0.15574495775877614,0.028360801952895684
1030.976813104054,0.006623447796005116,5.099229622882249e-06,0.006618348566382234
1067.7733240291816,1.0414668239503824e-09,5.3654567074593173e-11,9.878122568757891e-10
1069.1988395399824,0.3974951157067436,0.3470857387184835,0.05040937698826008
1106.0969685620328,2.3854288755737905e-09,1.4460538341095922e-09,9.393750414641986e-10
