frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4861769970038865,0.0,0.0,0.0
0.4359074689100648,0.0,0.0,0.0
3.265178545956248e-05,0.0,0.0,0.0
1.737082623924695e-05,0.0,0.0,0.0
1.9287744713851055e-05,0.0,0.0,0.0
0.37446091696227685,0.0,0.0,0.0
39.52723231686781,0.0013550022754615803,3.219921488077925e-05,0.001322803060580801
46.09411885458024,0.005016381509267595,0.00012130760369881056,0.004895073905568785
49.61821245369127,0.0021950323960208606,2.4529230661425045e-07,0.0021947871037142465
86.33950591110309,0.0009817954884887244,6.89748750124344e-05,0.0009128206134762901
118.35600657593713,0.0007672643171324644,0.00034643838541665044,0.000420825931715814
131.8580831002655,0.00014484016296989195,8.558019809295616e-06,0.00013628214316059633
148.19871785215437,0.0002396703323930281,9.958379517088827e-05,0.00014008653722213983
239.20556001177462,0.016281032767273593,0.010133627757933203,0.006147405009340391
246.56529310776958,3.8781308991967856e-05,2.924599301408482e-05,9.535315977883032e-06
267.7672208607509,0.003718276003019111,0.0016840240615507295,0.0020342519414683815
288.26162281221207,0.004830939972866441,0.003862582125964735,0.0009683578469017065
404.34834835790923,0.005061835140449044,0.0007121611625704886,0.004349673977878555
432.76055378944494,0.00016073758225377372,3.068259479041112e-05,0.0001300549874633626
477.15417356921523,0.020055750054417412,0.00845480104557293,0.01160094900884448
544.9916888945248,0.01258154368825402,0.007417360083095457,0.005164183605158563
713.3340493434818,0.0004848304423497795,1.4425594449467991e-05,0.0004704048479003115
733.2843190120122,0.0002776978621703242,0.00011855991868778064,0.0001591379434825436
752.708152790187,0.0012722986420906507,0.0003885760088609814,0.0008837226332296693
792.5094815445505,0.01602626895616388,0.012342063910292278,0.0036842050458716037
837.742464612378,0.034405576215067096,0.028722982309874318,0.005682593905192781
907.9637175866322,0.020925428252075336,0.010878610345456119,0.010046817906619217
908.9737300987476,0.013127784963570107,0.010191273920951071,0.0029365110426190365
971.6583873852152,0.024469997197444113,0.007092269934359299,0.017377727263084813
1012.3230743728953,0.0010841318577693715,0.000599683015297782,0.0004844488424715894
1036.197453059213,0.018816952220956678,0.0006924174401555307,0.018124534780801147
1066.7051911956148,0.014968191035745863,0.010967807271246586,0.004000383764499278
1078.4015114628128,0.00518193671309875,0.0024292218382733085,0.002752714874825441
1091.5309023497266,0.04375335624084421,0.002402279327942978,0.041351076912901234
1150.3281817031966,0.1003540528276673,0.0651081509457999,0.0352459018818674
1184.4595965968042,0.0039663603407319595,0.0010014114420765377,0.002964948898655422
1206.7158279636824,0.004693088921835083,0.0005596099002051639,0.004133479021629919
1244.2544754351566,0.0014198910329116063,0.0004632239109222674,0.000956667121989339
1260.417878092356,0.0001820313390669043,0.00010245712159096627,7.957421747593804e-05
1297.4204866351745,0.0037092264671112016,0.0006250521838152204,0.003084174283295981
1325.4584105324197,0.0013445171201388274,0.00011924548008415253,0.0012252716400546748
1332.6505553210725,0.04896343495760904,1.0275834207085819e-05,0.04895315912340196
1334.646031055924,0.02341497705725182,0.000925476441120162,0.02248950061613166
1343.4524251434514,0.0013015704479426812,1.9799006341773156e-07,0.0013013724578792634
1385.0670698639826,0.0009468915707377237,0.00034704353939723836,0.0005998480313404854
1413.878085325806,0.00138213250197969,0.0008225381303774533,0.0005595943716022367
1417.938514844752,0.006749186156807937,6.231533757356959e-05,0.006686870819234368
1430.143371663986,0.003659155450005743,1.92640176302299e-06,0.0036572290482427203
1482.2795269043436,0.03654475317300607,0.0009307860681712661,0.035613967104834804
1484.1296486613787,0.00676942642342803,3.601577456077806e-05,0.006733410648867252
1489.3753830496073,0.08650054350058833,0.008382812928874321,0.07811773057171402
1492.3923040445122,0.007174926945303306,3.3565034278072197e-05,0.007141361911025234
1494.4369190357045,0.026604820377416554,4.336759584503959e-06,0.02660048361783205
1501.5718677032926,0.0031889462824658305,0.00015946544763983378,0.0030294808348259967
1506.7915104962499,0.0005447949311173383,0.00010294488994070828,0.00044185004117663006
1853.7370866243853,0.026368243740139227,0.012300805422693559,0.01406743831744567
3028.251741338441,1.0195609514880992,0.9659813016131893,0.05357964987490982
3033.17231737096,0.06526526209054603,0.04955927858992068,0.015705983500625357
3043.0744508342696,0.6020395263893357,0.5518924454369863,0.05014708095234931
3052.123085445158,0.8438407024374625,0.8289070960844206,0.014933606353041863
3054.264979825194,0.6649846517668194,0.005994734721916458,0.658989917044903
3063.041854739797,0.42391692843229695,0.4090623374318589,0.014854591000438087
3069.237745121145,0.04243908038692015,0.033801453255065575,0.008637627131854578
3085.897243815805,0.14084717532156202,0.0020982325696109728,0.13874894275195104
3106.586238490128,0.4099299195550637,0.38601924368721585,0.023910675867847866
3109.836619657644,0.09237547395978914,0.008855278010450968,0.08352019594933817
3115.7834633072725,0.14551074879355624,0.00014446733161752298,0.14536628146193872
3124.223852262724,0.4050960519656721,0.06101022056656516,0.344085831399107
3164.834573833177,0.17429511485015217,0.022716172024076664,0.1515789428260755
