frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.715290869116941e-05,0.0,0.0,0.0
3.8263201732474085e-05,0.0,0.0,0.0
1.6582448511655585e-05,0.0,0.0,0.0
1.4823689209107496,0.0,0.0,0.0
1.8469338003249978,0.0,0.0,0.0
2.387343910822531,0.0,0.0,0.0
56.568975286694084,0.0005843688260520306,1.464281651498794e-08,0.0005843541832355157
67.13604831861996,0.0020314096324757264,8.816016916992396e-09,0.0020314008164588095
102.70017012124042,0.0019956196298612956,7.211493267697751e-05,0.0019235046971843182
153.60874881529148,0.0007233699546506967,4.7224300070179885e-08,0.0007233227303506265
219.41244651359972,0.007829002697880286,0.0005880908215324026,0.007240911876347883
237.1420728201637,0.0024167613216663874,3.548243475261905e-07,0.0024164064973188613
248.5314036169387,0.005113330189030101,0.001594749213753884,0.003518580975276217
249.09247563354702,0.005670921022036203,0.0024781165758603046,0.003192804446175899
295.1032050899071,0.010101042143383593,0.00043929197511975964,0.009661750168263834
342.09591027590636,0.005737060584697423,2.6924434198239888e-08,0.005737033660263224
390.48714082660115,0.05348355943422695,0.04979191928952673,0.00369164014470022
447.11659290310627,0.0035508601366260354,0.00019773027948499696,0.0033531298571410385
594.5986032231401,0.037233524312316926,0.03206117784566105,0.005172346466655876
714.9851500319522,0.019341939796901755,9.171903886539291e-08,0.01934184807786289
746.3423013725743,0.006514931027282238,4.229521800977741e-07,0.00651450807510214
801.0086990986276,0.025734373481022307,0.000330747969457685,0.025403625511564623
821.3509019086295,0.004492460077042547,5.204519220190082e-08,0.004492408031850345
925.1722330349548,0.05344116978023098,0.02946613811320892,0.02397503166702206
954.7576278331188,0.0027601149358351873,1.2315282639054076e-06,0.002758883407571282
1031.941810271677,0.005717690858700797,0.003254357596066495,0.002463333262634302
1080.4964717497085,0.022995925974038746,0.0016491021914163868,0.02134682378262236
1105.9382745573528,0.02220862428958984,0.002175123393857157,0.020033500895732685
1139.585293294516,0.05045255853579399,0.03285659411398737,0.01759596442180662
1156.7965553681008,0.003599252722926517,2.908257056446251e-08,0.0035992236403559526
1250.2529816788804,0.0001972541902630808,2.0194924008948207e-07,0.0001970522410229913
1288.7391014750738,0.003336888580525597,0.00017171576596534263,0.0031651728145602543
1322.7020000364641,0.0002042181965908845,3.8197299987646353e-07,0.00020383622359100806
1341.0235564300117,0.041936766980557004,5.0546475852345185e-08,0.04193671643408115
1370.6487445006496,0.0009406413938790182,6.93433386646825e-05,0.0008712980552143358
1414.4095150605337,0.000705286199597023,6.449157701640635e-05,0.0006407946225806167
1415.9406897821152,0.0038761855038808835,0.00029878950263525285,0.003577396001245631
1467.2115880757112,0.01775155557687776,0.0007922165574714118,0.01695933901940635
1485.3575184215783,0.06216678213371859,0.00244715164248151,0.05971963049123708
1494.8555909127667,0.002160782026882963,0.0007808089571491783,0.0013799730697337846
1495.1577312102502,0.022800141948568695,2.259728884051923e-05,0.022777544659728175
1506.8389644124713,0.004934583803089076,0.0003565499437261212,0.004578033859362955
3041.58872603215,0.6682660839568767,0.6054303234210322,0.0628357605358445
3053.7966840675745,0.6885672200779651,0.6813104395923384,0.007256780485626705
3068.64776927442,0.919352277076834,0.8982117441448307,0.02114053293200327
3072.6009368114883,0.43205701808643726,7.538136191473184e-05,0.43198163672452256
3077.9254098095385,0.038226170008093224,0.024668764125539366,0.01355740588255386
3107.3374955841978,0.10967959920000622,8.381817319604187e-07,0.10967876101827426
3118.4161295208173,0.20842821975994635,5.752526727417816e-06,0.20842246723321894
3127.665657946568,0.40640612856573083,0.06371271099197677,0.34269341757375404
3129.777330718177,0.015836691285867902,6.215618038216408e-07,0.01583606972406408
