frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9757360105732102,0.0,0.0,0.0
2.2945628259691617e-05,0.0,0.0,0.0
1.7425516687431308e-05,0.0,0.0,0.0
3.147539465467652e-05,0.0,0.0,0.0
1.3187589851339947,0.0,0.0,0.0
1.9121275213294282,0.0,0.0,0.0
19.3104507564683,0.00791702374907017,1.5097085141674035e-06,0.007915514040556001
39.140620455557666,0.008719500887246897,0.00021462645930654062,0.008504874427940356
43.10638508713298,0.007877003764982658,0.0013924508916492687,0.006484552873333389
51.75158893588565,0.005449775512667324,7.187251316687791e-05,0.005377902999500446
72.97091984183548,0.00578259313154194,0.00018464389000243225,0.005597949241539508
79.94571846346986,0.008390344814000214,2.6974392949428157e-07,0.008390075070070719
135.55946192906703,0.003880545987565322,0.00018802038273367538,0.003692525604831647
138.9211680973611,0.004040946185566444,0.00016133191567218103,0.0038796142698942636
157.40887038486883,0.0003816624304895281,4.638649386908737e-06,0.00037702378110261936
185.97158141676195,0.001332599338643303,3.3145091284366705e-05,0.0012994542473589363
228.19173231852636,0.009230457667822062,0.005239745512372883,0.003990712155449179
243.4081393828848,0.0001402708984736892,1.7397809735350626e-05,0.00012287308873833858
246.2978425625794,0.0005974376356661908,0.0004394970124777501,0.00015794062318844065
286.1249705322697,0.0014159270350922962,1.0008967298501971e-05,0.0014059180677937944
314.8260335681807,0.004081084653448225,0.00016986855801641074,0.003911216095431814
336.91488870888287,0.015654007504068666,0.01304034781349304,0.0026136596905756266
403.5040176688254,0.0014537168681150188,0.00032927297561066113,0.0011244438925043577
411.902822730898,0.006029768375446198,0.004006037366949978,0.00202373100849622
428.2345045968337,6.755896478313654e-05,7.112178145295361e-08,6.748784300168358e-05
452.65357832595663,0.00703648163584625,0.0041775878537876066,0.0028588937820586426
534.5282907495618,0.003444112638001735,0.0012235189690285528,0.0022205936689731823
565.51596279794,0.003527559605144677,8.095495614596399e-06,0.0035194641095300807
573.6810720719546,0.015023033751517366,0.00027079560525809825,0.014752238146259268
631.8124651100059,0.01657202938277744,3.123050284379329e-07,0.016571717077749
717.1854601876908,0.0012285605993934954,0.000626083276264872,0.0006024773231286235
734.2075910049087,0.0006322868450132384,1.9128863005850435e-07,0.0006320955563831799
738.5097165889508,0.0003698017421377668,0.00019736878514243567,0.0001724329569953311
772.6073980832305,0.006560057414812777,0.0012451965524207956,0.005314860862391982
777.456405201778,0.028857875657732558,0.021585678096755125,0.007272197560977431
794.9460951356872,0.0025855581849229133,2.5337522211673377e-06,0.002583024432701746
807.7553344686429,0.007308984107862113,0.0015467102264915685,0.005762273881370544
838.6155388137091,0.00336539487755593,6.802429608127682e-05,0.003297370581474653
898.9380734236372,0.0014090090117852437,2.6120823694608174e-05,0.0013828881880906356
917.6564429528675,0.09051034649126344,0.084255731823596,0.0062546146676674425
918.3228686827213,0.03209038507500195,0.009028872831210072,0.023061512243791875
938.9997095947372,0.00027156614192755976,2.412359521466103e-05,0.00024744254671289875
945.3883076132013,0.006049756614955641,0.0017015468963085326,0.004348209718647108
996.3017867353497,3.536320711743048e-05,1.4242792169696252e-07,3.5220779195733514e-05
1003.2327898189764,0.008744623955142222,0.008481827546347713,0.0002627964087945092
1007.6846839889083,0.23339777818263213,0.18850190627597616,0.044895871906655976
1014.1207107821245,0.007884545186317479,0.006302300247082195,0.001582244939235283
1024.8218942387996,0.0010712946617645745,0.0001241788081965998,0.0009471158535679748
1053.578716509283,0.07920491495167542,0.06703661397524759,0.012168300976427841
1074.5569355742741,0.12468104722312752,0.11852649421054946,0.006154553012578051
1076.7580100856644,0.021385158304505443,6.969118118794283e-05,0.0213154671233175
1081.8741112919436,0.05454866436328889,0.000543250751704328,0.05400541361158456
1125.0960197656848,0.012476878007579482,6.150967716774356e-05,0.01241536833041174
1135.226514919897,0.013577608185079816,0.0015288925753040683,0.012048715609775747
1137.998610884856,0.07575068079646877,0.06685553557095927,0.008895145225509486
1138.647977113268,0.04339689937621059,0.0350758533169396,0.008321046059271
1178.023776360828,0.027879477569762535,1.5854342685296302e-05,0.02786362322707724
1190.469554228545,0.024822794582046406,0.01962909025540283,0.005193704326643579
1222.9698929288613,0.02526551421784665,0.019513432714966836,0.005752081502879813
1229.302116606614,0.0013207211247215432,1.6677094402817536e-05,0.0013040440303187257
1252.543231097407,0.03698481244941216,0.028359148295662218,0.008625664153749941
1271.1224806850094,0.001000577874727943,0.0001168519181216523,0.0008837259566062907
1287.014963959141,0.00013368664937793995,1.2251997266132042e-05,0.00012143465211180792
1291.5057381768668,0.0002908191122110024,6.757148543820391e-06,0.000284061963667182
1310.5893061616202,0.0017895561243645847,2.7658812769429594e-05,0.0017618973115951552
1316.9913152477272,0.049061141776216524,0.03323361169807658,0.015827530078139942
1324.2307361011938,0.016974704995122138,6.71452251692223e-06,0.016967990472605214
1333.6692375875953,0.06228808690526422,0.0013624830228001665,0.06092560388246405
1351.4531338477957,0.021545532715927577,7.992240451012835e-05,0.021465610311417447
1374.255890832049,0.00766535115397656,7.680139860008307e-06,0.007657671014116551
1385.6619378163896,0.004332132575502511,4.269192178691951e-05,0.0042894406537155915
1386.5022594652662,0.0026517948059197973,5.6189507545838765e-05,0.0025956052983739587
1409.0943523153499,0.01635003960755608,0.0007727658300473132,0.015577273777508767
1412.4481683384547,0.051800254240678315,0.004845826593236035,0.04695442764744228
1413.267921919026,0.0004861536537208469,2.72845304093188e-05,0.0004588691233115281
1413.661149771659,0.015581888845497435,0.006770683054663308,0.008811205790834126
1429.934592744333,0.11436444579741231,0.058404062147808085,0.05596038364960422
1484.3918824151733,0.08329057754505668,0.00014031639846404898,0.08315026114659263
1485.9622675838023,0.006713716556016587,2.7669851212102315e-05,0.006686046704804484
1486.4410250983963,0.04993532099796206,0.004294121797438038,0.04564119920052402
1493.8088291539102,0.015082149502255206,2.222983768585256e-06,0.01507992651848662
1493.8399077307763,0.03566484848919435,0.0001379678880650848,0.03552688060112927
1494.6917300328719,0.008974179264869476,0.0017504745112989115,0.0072237047535705645
1495.7450547681601,0.007168518843213902,0.00011245240407936055,0.007056066439134541
1502.9978767958949,0.02284633052801298,5.299727844243747e-05,0.02279333324957054
1506.1197688998368,0.006362772844489585,8.53402679604177e-07,0.006361919441809981
1509.4067211956908,0.006202473282637812,5.918201462051899e-06,0.00619655508117576
1517.3883767981624,0.02065019669613091,0.00012680632280185014,0.020523390373329058
1551.1395415972063,0.020760512565034205,0.005823314213115215,0.01493719835191899
1645.392299525444,0.02762053314650611,3.1935913078935464e-05,0.027588597233427173
1677.6190360229948,0.522585111304038,0.12819460644733152,0.3943905048567064
3034.1363416636145,0.3410252214803556,0.29197295663241274,0.049052264847942846
3034.687418089873,0.7992842353969865,0.7476291121202203,0.05165512327676614
3049.0222794456627,0.12944980322938748,0.026003356461182042,0.10344644676820543
3050.925174898379,0.7709770689933833,0.756626996291654,0.014350072701729263
3051.5234259874205,0.16832699833226242,0.14912580437472392,0.0192011939575385
3054.867352572977,1.8273292059251076,1.8135459923061565,0.013783213618951157
3058.7748306497097,0.458122824916564,0.4282117389839389,0.02991108593262512
3062.7306810036116,0.6455985805837898,0.005515531877931208,0.6400830487058586
3063.4113148590413,0.2529697836960487,0.028011443516067252,0.22495834017998148
3065.3531512515965,0.0267943384005024,0.0013734797578858905,0.02542085864261651
3083.845898407041,0.041887174893385754,0.0005880963195633171,0.04129907857382244
3090.9292556154546,0.32515024335061843,0.08231321119673606,0.2428370321538824
