frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.254246835045891,0.002423804561084992,6.790997492138086e-09,0.0024237977700875
4.044494299738385,0.0,0.0,0.0
1.1818005759331462e-05,0.0,0.0,0.0
3.8325801844424846e-05,0.0,0.0,0.0
4.497163584206135e-05,0.0,0.0,0.0
0.31325537826708505,0.0,0.0,0.0
4.186051939041946,0.0,0.0,0.0
77.40469138934004,0.0011172602794241226,1.5094680556684664e-05,0.001102165598867438
96.01517753664643,0.008002905146358454,4.103110723200035e-05,0.007961874039126455
140.9249769934712,0.003402244181237903,3.7741734635624756e-05,0.0033645024466022783
210.64053157330068,0.00018260987155858396,9.671112024426982e-07,0.00018164276035614126
258.93054172826265,0.0011625714748414002,8.705174913058613e-05,0.001075519725710814
278.0937194372882,0.002540948823007801,6.346630072596697e-07,0.0025403141600005416
313.35630327167553,0.00953528206079506,4.2354062779082234e-05,0.009492927998015979
353.24525695777584,0.019680970362614753,0.0059329377300061685,0.013748032632608584
387.2812371738212,0.005847633345355405,0.0012986044949488981,0.0045490288504065075
512.647589434796,0.03139010518821934,0.01274536555948056,0.018644739628738777
548.1986625708741,0.018077338907306856,9.160224685457868e-06,0.018068178682621398
730.3230944724058,0.02486774462727717,0.021824740569828506,0.0030430040574486623
788.9834189839243,0.0005461836780585671,8.450013898033183e-05,0.00046168353907823523
861.1940584440548,0.0480929037166162,0.02840907481517261,0.019683828901443597
966.8804778444777,0.008624991649955702,7.417972238886793e-05,0.008550811927566834
986.9942598556853,0.019570791066243626,0.002789914724859407,0.01678087634138422
1041.8827535855594,0.008387972414342814,0.0007297249357181115,0.007658247478624703
1056.9185542325579,0.0017597393986342024,1.691427788633777e-05,0.0017428251207478648
1057.3562432368883,0.0022990231528389484,1.2355445586082274e-06,0.00229778760828034
1083.6528540634415,0.049257971178996544,0.03293048726758548,0.01632748391141106
1151.5806677451067,0.017563917537506718,0.00015314631487790866,0.01741077122262881
1158.6418074997125,0.01294034680458103,0.0024972248786362173,0.010443121925944814
1207.5174575812323,0.012052569393222218,0.005781310407797939,0.0062712589854242795
1283.640013953873,0.010058410656617322,0.0011020505173571905,0.008956360139260131
1320.5354853342528,0.013203793708192486,0.001058763055477137,0.012145030652715348
1353.1132436815606,0.04233574722533372,0.0015752408808695194,0.040760506344464195
1383.2385094340075,0.013784069624681913,0.004076633438111914,0.009707436186569999
1407.6037445157979,0.02145998550087288,0.012303435594573352,0.009156549906299527
1412.0464909199923,0.0021101035970201936,9.565009062837715e-05,0.0020144535063918163
1417.0613792881538,0.0949420481356536,0.042378623691362784,0.05256342444429081
1480.9313490318198,0.04639194975563047,0.0019668991925054797,0.04442505056312499
1486.4503718521735,0.031904047621547596,2.8909906794210945e-06,0.03190115663086818
1486.548644918162,0.03170983176607929,2.4562106857516375e-08,0.031709807203972436
1488.627666220388,0.02390090571137495,0.00035800437409352464,0.023542901337281423
1495.3150003495837,0.017347353252854993,0.0015395440965178153,0.01580780915633718
1499.7253752061476,0.015814461602004774,0.0013570907651505191,0.014457370836854257
1507.702402709795,0.012595719029942819,2.806869160499579e-06,0.01259291216078232
2389.6326943351796,1.6452062450142395,1.0541763698191802,0.5910298751950593
3038.012173770286,0.6200570143919453,0.37931569394221376,0.24074132044973146
3051.610157746621,0.7745106768138478,0.7514718204871796,0.023038856326668095
3059.0595936172153,0.05034093625997042,0.0006782441776676311,0.04966269208230279
3065.5923527275645,0.08232789330529823,0.0008715245586785657,0.08145636874661967
3066.3497121358237,2.355741684833678,2.2799966160106027,0.07574506882307541
3095.981429897836,0.3455455069281645,0.10349223429479067,0.24205327263337384
3118.359694686647,0.2911689067179149,0.056425161095218286,0.23474374562269662
3128.434326853113,0.42502298982393094,2.2191048018450505e-06,0.4250207707191291
3129.3011794237927,0.25741223012264347,0.040031399681670424,0.21738083044097306
3129.5128988398437,0.3672898559009029,0.0016799776772100838,0.36560987822369284
3135.050845529649,0.24457644727464392,0.05867216482270804,0.18590428245193588
3146.281894714274,0.31083136245818227,1.1156381628093096e-05,0.3108202060765542
