frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.827991908957236,0.0,0.0,0.0
1.075106302809561,0.0,0.0,0.0
1.643265321360919e-05,0.0,0.0,0.0
1.5235152285772026e-05,0.0,0.0,0.0
1.643265319606263e-05,0.0,0.0,0.0
1.7785369715356976,0.0,0.0,0.0
61.426571997406384,0.0021948766383099246,4.739548826433199e-05,0.0021474811500455924
110.54976601772212,0.0011029049193791622,2.467124997897763e-05,0.0010782336694001846
177.6136673920332,0.008730770573334828,0.00017487014881875732,0.008555900424516072
242.60355489899408,0.006546813634875168,0.00017371919602914885,0.00637309443884602
262.01607536660856,0.0005985069634550219,0.0001361214565935691,0.0004623855068614527
292.70894755075557,0.004278960961914651,6.182797852734005e-05,0.004217132983387311
315.7832248984916,0.002215818296594455,0.0001884102291390979,0.0020274080674553573
371.779308821402,0.025152927538204122,0.01582757325754308,0.00932535428066104
416.76454841879803,0.014150256135979521,0.0003442598852391412,0.013805996250740379
427.15158774373,0.0024389322940447165,0.0013162454025510164,0.0011226868914937002
502.1188200428042,0.0037495275840315175,1.3266453479404287e-05,0.0037362611305521132
517.2354710804616,0.0069629636397583305,2.674330875165916e-05,0.006936220331006672
546.8608389269681,0.01545365476439349,0.0009707730632622572,0.014482881701131232
564.6721141940862,0.0004507433954594402,2.534005070741979e-05,0.00042540334475202037
583.2031764246434,0.017612509370409403,0.013888853210073784,0.003723656160335618
657.5689483919375,0.1317811286351354,0.11365858225728018,0.018122546377855223
689.3066933877167,0.004063906780648859,0.0002728744645603482,0.0037910323160885106
749.9098858099436,0.0020796846178339455,0.0001033693545262052,0.0019763152633077404
804.4586646266239,0.014300391225402288,0.008100600687826816,0.006199790537575472
832.7262587353001,0.0012958224061745958,2.332463070670133e-06,0.0012934899431039256
877.1927383711478,0.003537668383979074,0.0017123195290607613,0.0018253488549183126
900.766219990185,0.002835838404394283,0.000861120050498773,0.00197471835389551
924.9263365578578,0.005725991115698359,0.002669161272573166,0.003056829843125193
947.2090668075319,0.00037571217724962833,4.221394083418753e-05,0.0003334982364154408
959.0789248348245,0.02660656627695168,0.017558439576960513,0.009048126699991166
1019.5349389637896,0.00012129089557763127,1.4963453696444706e-05,0.00010632744188118656
1065.0338915667874,0.041631434001214274,0.027890760567444026,0.01374067343377025
1073.9030811326654,0.011922308291122048,0.006945490314135665,0.004976817976986383
1099.7111962703016,0.05721470653353078,0.047360472139884355,0.009854234393646421
1128.5660173245417,0.0038808756739650997,0.0012681674344909267,0.0026127082394741727
1160.6121737005653,0.007750017910416362,0.0011611142958740692,0.006588903614542292
1176.500943467551,0.018732472006708085,0.004638502354919284,0.014093969651788803
1207.6760270471307,0.007974703199620245,0.0010709692237450181,0.006903733975875227
1217.358206405964,0.04463019693051544,0.033632910091314215,0.010997286839201224
1232.0178086110584,0.06585950383071601,0.04600442379190588,0.019855080038810133
1285.4342643311884,0.021001628890727347,0.004741291034228678,0.01626033785649867
1306.9658808949875,0.019688436805211693,0.0077257667198731075,0.011962670085338585
1322.1449458019451,0.10867294625773767,0.0923609136887899,0.016312032568947768
1349.0789895548332,0.05383864039244084,0.02557853040288662,0.028260109989554222
1361.8858289820191,0.06360730148655137,0.03639623394281453,0.027211067543736846
1382.600485696864,0.006205867767204267,0.003612287662585904,0.0025935801046183624
1389.6910555343488,0.021544600392998308,0.018429001912931325,0.0031155984800669834
1460.4920901236587,0.03715121999504648,0.00014424372435793706,0.037006976270688545
1481.9115966884208,0.039847253283744305,0.006681822937355588,0.03316543034638872
1495.0294381949288,0.012696377797921751,0.004733147776530971,0.007963230021390781
1513.5836259648354,0.0010973782610116502,0.000653040780366292,0.0004443374806453581
1522.98395035506,0.04467137974251083,0.01306766162543009,0.03160371811708074
1656.721765671327,0.1406503103130821,0.01637288170741137,0.12427742860567072
1687.7515282972474,0.14458279223517034,0.02210456517696036,0.12247822705820997
1796.9940748351792,0.2480518481610233,0.13320013284180454,0.11485171531921876
3026.7790678303904,0.8772666752152285,0.7612921373935417,0.11597453782168682
3044.586595589736,0.681668376400971,0.5135412735416673,0.1681271028593037
3055.4231921309433,0.20070128288340489,0.0016995630621989112,0.19900171982120599
3069.077082068276,0.39812495167312706,0.28520206674485543,0.11292288492827163
3114.7185922163358,0.591185650750304,0.22031245306983796,0.3708731976804661
3142.5898060763857,0.586277422398743,0.283437674038186,0.3028397483605571
3205.3021528365184,0.30758281409529586,0.0229917082277552,0.28459110586754066
3222.862280071589,0.6248600328856403,0.33600339420347175,0.28885663868216854
3233.163124470827,0.610987248318891,0.47517617629180303,0.13581107202708786
3877.0849614176223,0.2789390348243272,0.20242694556391247,0.07651208926041474
