frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2822022439740233,0.0,0.0,0.0
0.9036977554738321,0.0,0.0,0.0
2.882750890185274e-05,0.0,0.0,0.0
2.043452649683861e-05,0.0,0.0,0.0
1.4343052771038857e-05,0.0,0.0,0.0
0.8737583080852028,0.0,0.0,0.0
60.407357475600335,0.001077022249320793,2.946053079837908e-08,0.0010769927887899946
79.50427475132277,0.004201501739353269,3.515407754295344e-08,0.004201466585275726
107.8475763607983,0.014639490801274616,1.1342453677558096e-08,0.014639479458820938
163.7144793259279,0.0007039668223370598,3.3654883011937834e-11,0.0007039667886821767
170.3346919180809,0.0005821702856104365,3.792572575719599e-08,0.0005821323598846793
173.4968959010411,0.0035994866645832255,1.19197849264098e-06,0.0035982946860905847
212.1724772909824,0.0007977753517891427,7.841332637805815e-05,0.0007193620254110845
254.8288301614816,0.005780650158572985,6.372297117205896e-07,0.005780012928861264
260.38664431747424,0.0036302479031276877,0.0010390392008080825,0.002591208702319605
269.1949491405333,0.0013081450057928772,2.331567931812201e-06,0.001305813437861065
285.0846377679808,0.019211528704552464,0.01227740134106547,0.006934127363486995
337.2334274133275,0.02020928077372703,0.019020435337964908,0.0011888454357621226
352.0070021314344,0.0003931134654718029,1.5780652819921622e-06,0.00039153540018981074
367.5040662690416,0.00018319376275546014,3.6769992104429012e-06,0.00017951676354501723
388.59051901887653,0.007336893326534773,1.2486278095225037e-06,0.00733564469872525
405.18755595852576,0.012319060574222239,0.0014308232290331851,0.010888237345189053
419.6862786280311,0.015006501080827468,0.009577848339981479,0.0054286527408459895
423.6454766530899,0.0006777448302473663,2.1986652693806789e-07,0.0006775249637204282
486.43748163332793,0.003159949819682557,2.859035670076825e-06,0.0031570907840124804
504.8309869224731,0.00044392271341940653,1.240667194810401e-07,0.0004437986466999255
569.209323632007,0.032118520826370484,0.025265531618056686,0.006852989208313794
594.7248611302612,0.01838241187633236,0.00767943567703295,0.01070297619929941
635.452402387049,0.0011155999586347025,3.248009573980433e-09,0.0011155967106251286
712.0245209474169,0.06542185511207207,0.0527545643892607,0.012667290722811378
761.737934234927,0.0025212089675269622,6.5572069102660445e-09,0.002521202410320052
771.5023655379091,0.03836233263956487,0.037476275382866,0.0008860572566988741
842.2586334298298,0.01587208319257555,1.0074903620081139e-05,0.01586200828895547
842.8449858272849,0.00153735845955622,1.2907318024365546e-07,0.0015372293863759763
917.5415404533737,0.0044987042195491125,3.062196516227023e-07,0.00449839799989749
941.6290258345098,0.11665147320448437,0.10834150906477891,0.008309964139705453
942.6935014348735,0.021697712227082958,0.00035320272331043796,0.02134450950377252
955.5650213125871,0.014510745849674373,3.8710536117403035e-05,0.01447203531355697
962.8462340836508,0.000375250292777325,2.1761381883704276e-10,0.00037525007516350616
970.4314026657314,0.0004991349588189475,4.3504766178420485e-08,0.000499091454052769
1041.5307581642096,0.007048469971085597,0.0008227334892868708,0.006225736481798727
1056.0668500279799,0.009545970927165455,3.2273529263845145e-08,0.00954593865363619
1104.41589053732,0.005508232663713168,0.003039246665682182,0.0024689859980309855
1112.295177303146,0.004012063797313016,0.002563717875482266,0.0014483459218307493
1161.6188565741543,0.004588479813466092,0.002253901216059351,0.0023345785974067407
1172.215346946459,0.00237706871111604,2.9465242451729847e-06,0.002374122186870867
1179.9621874325858,0.03993159478492722,0.030265745472836537,0.009665849312090687
1210.725922753251,0.02366224209871968,0.014085277553694067,0.009576964545025615
1231.6568540340036,0.025825186236911116,0.00468981632635016,0.021135369910560954
1238.7089351345985,0.038836408902284195,3.233353973064764e-09,0.03883640566893022
1253.1929634749026,0.005613651603063557,1.5231112950008228e-06,0.0056121284917685565
1279.6847925830473,0.040221272962401904,0.015912201287071527,0.024309071675330376
1304.9054208295486,0.003174651427038196,0.0006183867454474878,0.0025562646815907083
1323.625363986717,0.06402542002711706,0.05649429763425396,0.007531122392863096
1359.9425143147266,0.07153652944617798,0.0500845441672845,0.021451985278893484
1401.9170616528183,0.0031292994428773376,0.0017081389824078724,0.0014211604604694652
1409.5816241610723,0.0007599134340849632,6.933369923299249e-08,0.0007598441003857302
1435.1088437754502,0.001215731053545441,8.332810281022128e-06,0.0012073982432644187
1473.0571832975495,0.01539115367832385,0.007554739199468484,0.007836414478855365
1476.2662689328047,0.004645339652010353,2.106779754759557e-07,0.004645128974034877
1480.8651409254787,0.02306807530004535,0.0017940566165415232,0.02127401868350383
1489.3336980886447,0.022815809884516522,0.0008314934300149557,0.021984316454501565
1489.8382411405023,0.011120252603049477,2.5328912140323327e-05,0.011094923690909154
1490.4064190151091,0.04163433484203816,5.8749585458273635e-06,0.041628459883492334
1503.2180002822736,0.04196566249397144,0.0032270811041520955,0.038738581389819345
1504.4782216068247,0.038194537535122725,4.036635384871704e-06,0.038190500899737856
1507.7885209734602,0.005024173502256151,0.0012147107240067059,0.0038094627782494454
1519.9074833536388,0.028165192807250994,0.015515094090929028,0.012650098716321966
1544.625437892644,0.0036647854735840603,0.0011206561160219408,0.0025441293575621197
1661.528000497477,0.06253778430860049,0.006091482929429001,0.05644630137917149
1704.832973723942,0.07456923006503496,0.006343780678058607,0.06822544938697636
3030.016847974141,0.8273902828841705,0.7891283929579912,0.038261889926179314
3060.2870779297054,0.03351375425795872,0.02723118683052451,0.006282567427434204
3062.0768512462855,0.027196151342245824,0.000605299525849814,0.02659085181639601
3067.256724097867,2.406296039409785,2.3146171345676887,0.09167890484209627
3088.5820315264828,0.25912313619575683,9.75491416545468e-06,0.2591133812815914
3127.796944618602,0.03210707460063007,0.0017232081215553146,0.03038386647907476
3129.77331765238,0.021272459768649877,3.901331160679334e-06,0.021268558437489198
3135.3225481634577,0.7611064663643882,0.006579458104281657,0.7545270082601065
3135.6163408910675,0.04903819217042518,0.00031643033040366756,0.04872176184002151
3140.015132561432,0.2577629909001981,4.689291400715888e-05,0.25771609798619094
3140.280951033679,0.21701743196782283,0.0028048395223713015,0.21421259244545154
3157.6093086467513,0.6778029586408141,0.24424526351020037,0.43355769513061365
3213.7242693652006,0.33223474233044004,0.11642056470091385,0.2158141776295262
3237.837676296142,0.5493253084894895,0.3762631447619706,0.1730621637275189
3247.638264303418,0.3395580615157576,0.2343255675179222,0.10523249399783541
3914.0549399708707,0.3369870086140061,0.26020545592749394,0.07678155268651217
