frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.46118351181412526,0.0,0.0,0.0
2.9114482377020644e-05,0.0,0.0,0.0
2.6101063802976387e-05,0.0,0.0,0.0
2.6960917109299777e-05,0.0,0.0,0.0
1.6690048258716157,0.0,0.0,0.0
3.8379788713077363,0.0,0.0,0.0
49.64582859942138,0.0033960258446993894,2.180289830812911e-06,0.0033938455548685764
74.95246143528831,0.001316125590822195,1.665644582738279e-05,0.0012994691449948123
80.16380501922936,0.0014061217753398197,4.875748312493482e-06,0.0014012460270273262
175.48222553587163,0.0013769166728509104,6.1721633978876e-05,0.0013151950388720344
205.14358290579827,0.0008519415287638069,3.2950964424452077e-06,0.0008486464323213616
220.4536359654274,0.00044679814338983135,1.7211096066910166e-05,0.0004295870473229212
230.431671955681,0.0002468968172102127,4.815822814449638e-06,0.0002420809943957631
267.8732493203845,0.0010933415388824962,0.00026005223104549175,0.0008332893078370044
300.3430852571699,0.0007778048121331756,0.00020672142801794662,0.000571083384115229
315.685860700655,0.01203643912670816,0.010488631325525863,0.001547807801182297
365.8638911610668,0.006579851865180254,0.002179852673210491,0.004399999191969763
519.3684944886905,0.009126904791747461,0.004632882555618624,0.004494022236128837
562.8327954505957,0.004618495229253141,0.0028277262967305963,0.0017907689325225443
610.8020433092836,0.007990487064960212,0.003643477433636439,0.004347009631323773
756.150983856925,0.06449498682433212,0.05975264086047683,0.0047423459638552936
786.3946606078755,0.003882119743833011,0.0011506292523580613,0.0027314904914749498
814.1300894718855,0.003512970400227578,6.90220982009742e-05,0.003443948302026604
867.7665570932628,0.020297738653153475,0.008405488421575846,0.011892250231577629
960.7241553823003,0.0159817495586161,0.005847027715497772,0.01013472184311833
986.4815444684873,0.0012909782889215815,0.0005093688796240242,0.0007816094092975572
1011.0145218239632,0.01335218077929972,0.0030563626347332824,0.010295818144566439
1016.8389518309955,0.021205917603934015,2.2429643398035477e-05,0.021183487960535978
1058.268664173979,0.031470070308129504,0.024488033654096172,0.006982036654033332
1078.9974808077513,0.028546076388024796,0.013353515415686835,0.015192560972337961
1113.742407329815,0.01562067225991016,0.008411480910944577,0.007209191348965582
1154.1018849067261,0.01638717730700163,0.001780418287251675,0.014606759019749952
1185.8033116436798,0.007685661784449716,0.0031241446199463665,0.0045615171645033495
1218.3112819500625,0.01197061128336743,0.0005198100187936851,0.011450801264573745
1283.3636479450054,0.00680892337924403,0.0012952910405553304,0.0055136323386886996
1289.1161974308075,0.008241571202194287,9.262523903711785e-05,0.00814894596315717
1312.4567149809213,0.016662672019597084,0.0014201973575206023,0.015242474662076481
1367.460050663845,0.018763772989375645,0.00023585260051618015,0.018527920388859465
1376.9587169786564,0.008190609488222644,6.1011416259705764e-05,0.008129598071962939
1388.7516321068429,0.007166071225125814,0.0008739428953962405,0.006292128329729574
1411.6229206092914,0.0010144999741784786,1.5513868859436074e-05,0.0009989861053190427
1413.543358642797,0.0007699356906007799,0.0002517201022683273,0.0005182155883324526
1415.774400542729,0.0029818928101945715,0.00097752320268752,0.0020043696075070514
1457.0671739002544,0.027816379886515367,0.0005968873458920311,0.027219492540623336
1480.349247060892,0.04956367730833103,0.0010298581698342968,0.048533819138496734
1484.4170599535569,0.019628902682911207,2.42453303096599e-05,0.019604657352601546
1492.5104821282036,0.024077809678374435,0.0003314051148320457,0.02374640456354239
1495.450699648082,0.012247843390142076,0.00025120410108361683,0.01199663928905846
1497.8033791844816,0.013861428174832458,3.4323443317041073e-06,0.013857995830500753
1500.484921483161,0.01360574908022148,3.530627768097355e-05,0.013570442802540507
1509.7420985778806,0.01019457990066252,8.917750180757751e-05,0.010105402398854943
1807.747813276295,0.042968731729872055,0.010711735314887512,0.03225699641498454
3043.316776865469,0.4464883362236865,0.3418609742654833,0.10462736195820321
3055.322565291531,0.26066996076276566,0.2221986569815443,0.03847130378122134
3058.154584736882,0.0718775396085373,0.05513791667618939,0.016739622932347896
3060.919434470809,1.5687782608002103,1.5551099216437723,0.013668339156438036
3070.995705526268,0.8941515472972943,0.8798080193837147,0.01434352791357963
3076.9283486350823,0.2599744798974109,0.03446841301394121,0.2255060668834697
3086.0874542498227,0.20072748703301352,0.01147220537435086,0.18925528165866265
3094.105364191969,0.32954513472983865,0.1317691469599705,0.19777598776986816
3124.346216596629,0.3833792713984119,0.0535161490783737,0.32986312232003817
3126.285959641096,0.06737308823406826,8.214721081784956e-06,0.06736487351298648
3131.3409737287566,0.20923001466980398,0.07153069689448263,0.13769931777532135
3137.8364347253355,0.26118252631075745,0.0026150234062320894,0.25856750290452535
3139.103361580412,0.3246075932487687,0.016218082364820804,0.3083895108839479
3146.177529042702,0.18246557548030118,0.0008143796992903428,0.18165119578101083
