frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7797483011594529,0.0,0.0,0.0
3.821426387158112e-05,0.0,0.0,0.0
1.693101377090918e-05,0.0,0.0,0.0
2.393371724944884e-05,0.0,0.0,0.0
1.449141317747932,0.0,0.0,0.0
3.1143124673123994,0.0,0.0,0.0
37.13140954841755,0.0033291153891074586,0.00014933424710739666,0.003179781142000062
54.271510282143694,0.004298949832992663,0.0005583397651799449,0.0037406100678127187
77.298683385646,0.014712494681621726,0.0004775222398968873,0.014234972441724838
128.12458509969312,0.002599658382725422,7.433067333067025e-05,0.0025253277093947517
139.4696076651501,0.008709407775678546,0.0014852707625298456,0.007224137013148701
162.03562872221775,0.007165020459628053,0.00020630737506852903,0.0069587130845595235
222.5263249695649,0.003476809070193598,0.002839772253149841,0.0006370368170437571
240.44066610241208,0.00852882987061632,0.00566405716527986,0.00286477270533646
248.52768830650706,0.003922108612189068,0.0018157498411798835,0.002106358771009185
264.7608752064013,0.0058206616595806535,0.0015108140280885092,0.0043098476314921445
272.9601409422462,0.0009347647893709059,0.0004996183028540226,0.0004351464865168833
314.55274779336395,0.002764113956116465,0.0011625364981495336,0.0016015774579669312
335.848119383374,0.0032255951452554448,0.00031959598241638006,0.0029059991628390645
336.6898886355472,0.00042431122544452635,0.00010324409415497748,0.00032106713128954886
356.4431413773607,0.00239547180954656,0.0002835845129947943,0.002111887296551766
395.7654358717125,0.0019999849273158307,8.777261372973079e-05,0.0019122123135861
425.4364871764427,0.0010924106882905546,0.0004555162386739583,0.0006368944496165964
438.65311920491763,0.005498701422668386,0.0007303122321191328,0.004768389190549254
462.6185441438646,0.0019067088431986882,2.5288827891832623e-05,0.0018814200153068556
532.8797191128958,0.005753400691033988,0.004146915683009751,0.0016064850080242368
569.1905373463537,0.02492763908237731,0.02168980466222043,0.0032378344201568787
591.4351466822593,0.003881500456399403,0.0013248515065164732,0.00255664894988293
648.1985742235613,0.0129295295833033,0.0006800986241300058,0.012249430959173295
653.3374545486867,0.009935000253402868,0.0006088810955221483,0.00932611915788072
693.7868426700804,0.010607501042571306,0.0073328697239538896,0.003274631318617417
753.3556284244538,0.004455950642796597,0.0025187169863194214,0.0019372336564771764
783.762324902248,0.1475812631281222,0.14325436202095426,0.004326901107167921
799.2962964747206,0.0066345654235662865,0.0015457850423548044,0.005088780381211482
865.8878826221096,0.0126035353761796,0.0005110376355891994,0.0120924977405904
874.0445866796575,0.0010732399867301855,1.648296340640139e-05,0.001056757023323784
884.0782737069815,0.007664687726171109,0.005269055497078868,0.0023956322290922417
911.7922115176596,0.018215467663057094,0.014420437651024985,0.003795030012032108
947.2054790406793,0.0205980199059989,3.1383585952884264e-05,0.020566636320046017
955.3935174343677,0.016044177510060206,0.0004244987921595446,0.01561967871790066
963.4205905241872,6.05646761701842e-05,1.8584474881734624e-05,4.198020128844957e-05
1005.3737460278924,0.0010741883773678904,0.0006247232553738393,0.0004494651219940511
1017.7183090735952,0.004622959528720991,0.003741049059321693,0.0008819104693992975
1041.9444500516977,0.004559731896280211,5.2540513328988876e-05,0.004507191382951222
1046.6921813854233,0.0035881681173087045,0.001265587086151549,0.0023225810311571556
1051.0886734778994,0.006973608141915609,4.041654005485249e-05,0.0069331916018607566
1133.5171083782468,0.1571906307162098,0.11178762081635414,0.04540300989985568
1148.2024757355016,0.029175789730161036,0.019748048682970646,0.009427741047190389
1153.5210276984853,0.0024949994475437468,0.0004328060683347243,0.0020621933792090226
1218.4547337543117,0.02191224582058792,0.01498180737558473,0.006930438445003193
1237.7095162353871,0.024060146205099255,0.006203642944277897,0.017856503260821357
1244.0515344016378,0.03980356663644162,0.00023230630091587918,0.03957126033552574
1244.6800726693643,0.019602551332661016,0.014989799077572344,0.004612752255088672
1308.4772306777688,0.03167831993429178,0.028072522525447084,0.0036057974088446938
1312.690994995956,0.009996372805166593,0.005553346587381653,0.004443026217784941
1338.5071559530963,0.008899554755575757,0.0006054172001092787,0.008294137555466478
1343.8225474224369,0.015547260254791164,0.005270030049838629,0.010277230204952534
1391.4789583247175,0.1289491828025664,0.06836501797895497,0.060584164823611425
1397.440329473265,0.0005118107440659364,0.0001004988146680827,0.0004113119293978537
1401.2718637791943,0.00892350161822905,0.00492000088941519,0.00400350072881386
1428.313271944888,0.0025350401860278725,8.894253179866111e-05,0.0024460976542292115
1450.2192351251804,0.002618512409909868,0.00029668326020460163,0.0023218291497052665
1465.4991317689544,0.02937299199686596,0.00891604108505985,0.02045695091180611
1476.5791906403851,0.007356398149570452,9.212822739991931e-06,0.007347185326830459
1479.6560766323867,0.02343293422012601,6.103711516161884e-09,0.023432928116414495
1486.4779387455883,0.02090533360271727,0.0005526098140226664,0.020352723788694602
