frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.80499922694835,0.0,0.0,0.0
3.262917343588302e-05,0.0,0.0,0.0
2.811046190852718e-05,0.0,0.0,0.0
1.8931782143302692e-05,0.0,0.0,0.0
1.6375635122515664,0.0,0.0,0.0
2.1600882012678286,0.0,0.0,0.0
42.80359315693803,0.003156032642096182,0.0003588072851233778,0.002797225356972804
67.05803825832406,0.004619330649161937,1.1334352498709421e-05,0.004607996296663228
89.62488904651872,0.008848770789515738,0.00013973542099175734,0.00870903536852398
162.32807386171226,0.006983224287140742,0.00013740848943534018,0.0068458157977054025
182.3237970290512,0.002510173369849002,0.0001012624504845057,0.0024089109193644966
250.38632384171527,0.005024771090126198,0.00022195166485320018,0.004802819425272998
276.82901020002345,0.004593308460545481,0.0002255265033566963,0.004367781957188785
334.1383114161062,0.008967844394433142,0.006275205498513537,0.0026926388959196044
422.19743582106344,0.00417206607283133,4.626024645835726e-05,0.004125805826372972
430.3445892204619,0.01840327798971906,0.009883182876702593,0.008520095113016468
445.647571084335,0.005283634134343284,0.00206026939538597,0.003223364738957314
567.4317403316704,0.007877029322083735,0.0015538158512092178,0.0063232134708745185
661.0304332923225,0.0054310057610041105,6.394335928778097e-05,0.005367062401716329
711.6561829499876,0.00244825939127673,0.00040952244433138836,0.0020387369469453418
856.1232471298614,0.06934635558901074,0.06286160452709771,0.006484751061913028
933.2202874943785,0.02316908584177203,0.010337892680067238,0.012831193161704791
949.0941960950992,0.008683597368069468,0.0007516248665523579,0.007931972501517112
968.1059958295733,0.009665203429784388,0.0025707991707826254,0.007094404259001762
976.6402010033974,0.0030853652513292353,0.0006069747532461176,0.0024783904980831177
989.7368988118754,0.006764152337092325,0.00048186820815470716,0.006282284128937618
1003.211810952143,0.006541800330806283,0.0010158060676458832,0.0055259942631604
1017.274504788119,0.008359720750334889,0.0022862313208037257,0.006073489429531163
1037.4023646769945,0.010573567530319074,0.005702851496887952,0.004870716033431122
1047.6831637728585,0.027169177577849674,0.010718904658912447,0.016450272918937227
1102.1122344476978,0.01378386691874642,0.0025581604715412456,0.011225706447205174
1165.083484996422,0.007934166656318548,0.0019135080336940638,0.006020658622624483
1192.7426708121316,0.009548492745947254,0.00014677469734815536,0.009401718048599099
1269.0255387002114,0.03415852020533744,0.001945828949858394,0.03221269125547904
1277.1018802801198,0.007576931832841909,2.2685693688880595e-07,0.00757670497590502
1307.1760805209876,0.01309495089864864,0.0056810050160114945,0.007413945882637144
1318.9953368727827,0.07102083281446576,0.030294974519535528,0.04072585829493024
1390.237569055407,0.01620681443742223,0.009599602424021119,0.006607212013401111
1409.1675599520472,0.009175567561351032,0.0002295440898615352,0.008946023471489498
1414.2965765576434,0.0023564422259373424,0.00012285264525494933,0.002233589580682393
1436.167382106162,0.0700914807657188,0.011905627285572377,0.058185853480146425
1461.7797177847867,0.052743584542344034,0.014237542538241435,0.0385060420041026
1480.107442478114,0.01945094328947047,7.734953785966189e-05,0.01937359375161081
1483.3503669658744,0.020778820059410834,0.00029393921309011327,0.02048488084632072
1493.335981546987,0.04084067320446492,0.004471141897077694,0.03636953130738722
1506.3083234881537,0.023917970618605802,0.0011496462978114966,0.022768324320794307
1741.6210679744768,0.191424812681765,0.16179816046448894,0.029626652217276055
1755.4211113004224,0.13584351651291104,0.10647868736027662,0.029364829152634442
2988.4090362670227,0.030793138905544484,0.016505922919876424,0.01428721598566806
2994.8841629693893,0.915124448814908,0.6949668435327856,0.2201576052821223
3044.245693659444,1.0194876946092781,0.9635050722733224,0.05598262233595565
3059.5089618455954,0.17151743311935316,0.0495713490596705,0.12194608405968266
3076.831279669163,0.5722855272048801,0.28846537717408804,0.2838201500307921
3092.6612053660606,0.3559450775586245,0.000788771090451204,0.35515630646817326
3146.0393892111574,0.2341808851950637,0.006162960522047094,0.2280179246730166
3158.3131959703737,0.397136890002987,0.3204671950035811,0.07666969499940593
3161.42685305851,0.5696726367932801,0.4497914002242649,0.11988123656901516
3178.6044521843955,0.48545276250699554,0.28593062115106466,0.19952214135593085
3244.558892118027,0.35605902563397385,0.06414632414680568,0.2919127014871682
3248.181179939432,0.1978292525309281,0.0013498695055625292,0.19647938302536555
