frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9617799786458425,0.0,0.0,0.0
1.817016481232709,0.0,0.0,0.0
1.3145002284748541,0.0,0.0,0.0
3.5044233780513806e-05,0.0,0.0,0.0
3.925648963316629e-06,0.0,0.0,0.0
1.3163803675728881e-05,0.0,0.0,0.0
90.85360290703822,0.0024330036791023533,8.242490988488676e-06,0.002424761188113865
122.40383320576508,0.0002909948983376934,2.0199467876710674e-14,0.00029099489831749394
153.98036594286063,0.000522943164097685,5.3550319790870116e-05,0.00046939284430681485
236.56837140113083,5.9345136732778e-05,1.793224045663798e-10,5.9344957410373434e-05
240.55732778020248,0.0005846137986936228,1.796770011625288e-06,0.0005828170286819975
251.60119511705216,0.0014606023403965845,1.5857165297568253e-05,0.0014447451750990163
311.05131838984363,0.002080601205889189,5.083758416976875e-10,0.002080600697513347
387.8341276650247,0.010990537032132833,5.061581509058516e-06,0.010985475450623774
388.2780604754983,0.005465621508503342,0.0010969665584759161,0.004368654950027426
430.83458288698523,0.01871205117282207,0.015023332416216784,0.003688718756605285
438.82101749019023,0.00019887704919282782,1.2745938702899312e-06,0.00019760245532253788
480.1655859995389,0.01772638888900395,0.01319061192508519,0.004535776963918761
536.373690642256,0.0018659467629510626,1.4100111553775217e-11,0.0018659467488509511
642.8393403201078,0.057564295252009935,0.05262612171840958,0.004938173533600353
835.948961281965,0.0027363408231959345,1.6955069544718338e-07,0.0027361712725004874
852.5726891384345,0.009797966182637157,0.005596363645892328,0.00420160253674483
862.6358911775244,0.018530972098984196,0.013096117138525896,0.005434854960458297
871.5969913629644,0.0004259704842932102,3.2500666190565294e-08,0.00042593798362701966
893.900333692019,0.015174498540668992,0.012569037475487925,0.002605461065181067
962.5417692335266,0.007600303393479484,0.00020765715156249683,0.007392646241916987
971.7765800899953,0.016111609826763115,0.0020456185751391697,0.014065991251623944
984.5387995217988,0.00023466006340753596,6.304856500752644e-08,0.00023459701484252843
1017.512793240943,0.004134148740783324,5.132610197991441e-08,0.004134097414681345
1072.045748037228,0.013138086057937091,6.539984499395309e-09,0.013138079517952591
1079.6613349503093,0.020315073613637373,8.012080888937072e-11,0.020315073533516564
1126.69170512254,0.011788577281915333,0.0032430559662814176,0.008545521315633915
1153.7598199447277,0.0071684796119843575,7.057268064258158e-05,0.007097906931341776
1154.091981253003,0.03298156583254152,0.02436365848384892,0.008617907348692598
1204.106067498055,0.024243977333846464,0.001896441029459422,0.02234753630438704
1245.9595796236574,0.0053552163938662125,2.464903623191036e-09,0.005355213928962589
1253.7903302733823,0.01685051643451148,0.0005426999171146231,0.016307816517396854
1290.55206583086,0.010569905963703068,2.4632358717550597e-08,0.010569881331344351
1301.2710022825636,0.013556740859733752,5.220406944694845e-10,0.013556740337693059
1306.1540161246598,0.004164668531521452,0.000921467753864696,0.0032432007776567553
1314.4824737206923,0.009861081982204891,1.360852691424292e-08,0.009861068373677976
1371.6025850211179,0.048621517158045566,0.0027373273507552633,0.0458841898072903
1373.97191883665,0.011320784435371413,3.477547755289707e-10,0.011320784087616637
1379.1810417511776,0.021815455429576414,0.002765395670049772,0.01905005975952664
1409.7131856594958,0.007832770017064627,5.087030465780765e-10,0.00783276950836158
1410.5615977546222,0.016834570383068282,1.9856898318261044e-08,0.016834550526169965
1413.969051710337,0.0006084576484048745,0.0002679799833142863,0.0003404776650905881
1460.67602516033,0.024408788989506363,1.8644713159026995e-08,0.024408770344793204
1466.0970603618334,0.014122229198925721,4.837019730734807e-05,0.014073859001618373
1487.8253129404166,0.0009924147894280336,0.0007798881038615578,0.0002125266855664758
1493.3257085928028,0.0038020795872893602,3.284576498584958e-13,0.0038020795869609025
1493.454111618796,0.0007260173937778122,7.25739237180149e-08,0.0007259448198540942
1494.5610489024923,0.03794102255649028,3.4111644279821584e-09,0.037941019145325855
1496.001909431771,0.03974443548422689,8.15564734438718e-07,0.03974361991949245
1818.9702007588933,0.08783469639850175,0.025254978156145608,0.06257971824235614
3016.706257946307,0.8697532669493983,0.6199926201428191,0.24976064680657917
3024.0336833117603,0.011881699106627652,8.589491454535837e-06,0.011873109615173115
3029.450375478158,0.7758427151317215,0.49878611877602835,0.2770565963556932
3036.192433957685,0.03198922046714382,2.33484457116523e-05,0.03196587202143217
3042.9787691590027,0.05889479333517595,0.006173775320695708,0.052721018014480245
3050.328866531614,0.007494753800763568,0.002816667102086476,0.0046780866986770924
3051.621981850998,1.8346939418926218,1.8318298831238702,0.0028640587687516995
3080.3051380503985,0.2886331614022629,0.1616292964359465,0.12700386496631644
3114.3133376961655,0.07791257432755579,0.0006738362392684113,0.07723873808828738
3114.870281029889,0.39195779197548364,0.08526422121353326,0.30669357076195036
3125.419169132842,0.08222496762146445,6.081638846299717e-05,0.08216415123300144
3126.01923052827,0.38237301917878697,0.005358506146129212,0.37701451303265776
3131.6789728870144,0.331909575485845,0.00013656170561103826,0.33177301378023394
3133.611230690962,0.6126467900009336,0.35670760053491846,0.2559391894660152
