frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6475829116133649,0.0,0.0,0.0
2.3806526520249097e-05,0.0,0.0,0.0
9.43694065801918e-06,0.0,0.0,0.0
1.0623505033909227e-05,0.0,0.0,0.0
0.9458693940121978,0.0,0.0,0.0
3.285669861733656,0.0,0.0,0.0
9.996085657050843,0.005657125943557501,3.2566415572263905e-06,0.005653869302000274
76.04305005414405,0.0018804765967385846,2.4591340863785557e-05,0.001855885255874799
79.55708352504462,0.004500194269723993,7.876598731690317e-08,0.004500115503736676
108.90788436821863,0.0055781709643817935,1.2100069128110082e-05,0.005566070895253683
169.34329077940055,0.008436782797713527,6.379253192147605e-06,0.00843040354452138
191.66231797477778,0.016039538417449102,0.002519907373540746,0.013519631043908357
236.18232150247712,0.025960631746386895,0.021700370329836845,0.004260261416550049
274.4916018537002,0.004645343964530951,2.4345945433634516e-05,0.004620998019097317
317.20001498372,0.01967152707817811,0.010478965218555722,0.009192561859622389
374.94079629572656,0.005883486539684813,0.0036074590270110266,0.0022760275126737866
443.8826413857169,0.0013392055289282393,2.0581951375736714e-06,0.0013371473337906656
460.4920212750863,0.006281756155752288,1.1104781682529908e-07,0.006281645107935462
531.3125902124297,0.001963119349965469,0.00040613037348038436,0.0015569889764850849
547.135712173875,0.0015022347934302276,6.46946430210976e-08,0.0015021700987872064
586.6712809988048,0.003214697975187414,0.002315189433174887,0.0008995085420125272
674.9086505239937,0.027013417143265047,0.02055213499848819,0.006461282144776856
693.5678355722893,0.0007353840552864625,2.8055032272391306e-06,0.0007325785520592234
714.5849228318302,0.01479442359099733,0.00015222374114448137,0.01464219984985285
739.0061859453618,0.0022835287600489157,7.767690657602203e-07,0.0022827519909831553
814.9235888979385,0.0013872783033467685,3.1368793378278636e-06,0.0013841414240089406
883.6839067818747,0.021075877483556906,3.848829543143221e-06,0.021072028654013763
893.7540819637135,0.0670100092942156,0.01436661538688009,0.05264339390733552
929.9888398801753,0.002756623906569419,1.0937925478924587e-06,0.0027555301140215266
938.0904455716067,0.0003838856728289331,7.721487690903072e-06,0.00037616418513803003
963.3398395122999,0.06607100426938205,0.0030955002052204302,0.06297550406416162
1019.5361151716812,0.0005896352220214362,3.945291493109534e-05,0.0005501823070903409
1023.1650824421885,0.005768792074466551,0.00016385626880559834,0.005604935805660953
1024.715740454797,0.3532599245201279,0.29499629058321586,0.05826363393691201
1109.3240632227503,0.05266691754409308,0.04315251085141844,0.009514406692674638
1132.3987114599668,0.03733801401056904,0.009982171375387578,0.027355842635181465
1148.9610082624013,0.41908960731210865,0.25042658502088766,0.16866302229122102
1197.0572756720799,0.0751676811213521,0.021328113133088075,0.05383956798826402
1228.5889311261192,0.6421394436670048,0.3012545231429945,0.3408849205240103
1282.4440305310125,0.505609110500842,0.22540575518569467,0.2802033553151474
1302.0007582558846,0.08381178218940974,0.042060492018564724,0.041751290170845015
1338.6721868907616,0.0430644905569275,0.005842607591357316,0.037221882965570184
1343.847719384623,0.03352042670512727,0.0022108509123869337,0.03130957579274034
1365.8185610876653,0.29030361964634965,0.19396170205918595,0.09634191758716372
1465.2844200718423,0.04135204494342409,0.02619107296466901,0.015160971978755086
1529.811423702536,0.1948501179980546,0.08312615781514585,0.11172396018290875
1644.9370201711995,0.07325656542670278,0.03356025985803102,0.03969630556867176
1669.830024633562,1.517499724641634,0.44993321485124244,1.0675665097903915
1729.4299101907638,6.12809423957265,3.0321280871106477,3.095966152462002
1846.7047432977229,0.21596880633917181,0.0898235625042811,0.12614524383489073
3179.186325565416,0.27940153081777075,0.17858388517730855,0.1008176456404622
3190.960964501033,0.07192976002394605,0.05598218664389945,0.01594757338004659
3207.026411884312,0.24557226230802037,0.0070452130751716465,0.23852704923284873
3215.4882459593196,0.1979742775894294,0.0945402434867885,0.1034340341026409
3221.7642801428606,0.33669800986486503,0.14395474295952396,0.19274326690534108
3233.4794052175334,0.8182991943718237,0.6346778100632048,0.183621384308619
3854.700680813515,0.33090178550220356,0.2546562825116077,0.07624550299059585
