frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.364124496273337,0.000966334307393012,1.279084953361734e-05,0.0009535434578593947
3.632916604901435,0.0,0.0,0.0
1.9637080735629888,0.0,0.0,0.0
1.1978397295646563,0.0,0.0,0.0
3.9427450996067844e-05,0.0,0.0,0.0
1.8655706991384354e-05,0.0,0.0,0.0
3.810241437882783e-05,0.0,0.0,0.0
64.30676221963759,0.0011483425331180724,0.00015443441795314183,0.0009939081151649305
89.2904496875204,0.004069747928070035,0.00020151444883698372,0.0038682334792330512
145.24923944198991,0.006616786443609636,0.0002989465590324949,0.006317839884577141
208.7495354422757,0.002980186948387942,0.0004384287353842639,0.0025417582130036784
253.87725476794222,0.0012309907926478262,0.00018765782472562588,0.0010433329679222004
263.9522651064327,0.0021019457019844727,0.0005726044444849089,0.0015293412574995638
295.27546591789445,0.005672575929529974,0.0013053295098585129,0.004367246419671461
320.37922100312056,0.005787420368744823,0.0008856174069802663,0.004901802961764556
365.66943953850614,0.0045481409719608686,0.0030966816661458256,0.0014514593058150426
386.547047696262,0.012975952126352221,0.0007486063836402806,0.012227345742711941
423.25203132369586,0.013265097884404468,8.158837105354141e-05,0.013183509513350927
516.15426949062,0.026921674521573256,0.010624397207165603,0.016297277314407655
541.2898768266828,0.014108103111331885,0.0013722261712729013,0.012735876940058984
772.604087407384,0.011972741615657253,0.009821381921183175,0.002151359694474078
787.1128095608003,0.006032525330552705,0.0002953725064607409,0.0057371528240919645
872.7408245504805,0.04898390966029508,0.025510088425616997,0.023473821234678085
979.3106033550562,0.024991392216998483,0.010807152299578744,0.014184239917419739
1000.5951821885199,0.007213359553086367,0.0004421587308778564,0.006771200822208511
1061.3225215684756,0.02120753362422332,0.0032758580459791562,0.017931675578244162
1071.5853785035938,0.005699917290009201,8.169614777681219e-05,0.005618221142232389
1091.6581206080143,0.0470474682206411,0.03169847212166224,0.015348996098978857
1108.7413603257837,0.0006458641477604864,7.002904918610418e-05,0.0005758350985743822
1122.864248575056,0.0027643954077250293,3.495198816344702e-06,0.0027609002089086848
1170.288893617598,0.002196073900336713,0.00021512032633309107,0.0019809535740036217
1181.0834668970008,0.010429170135053418,4.13227771198005e-05,0.010387847357933617
1222.5208442738021,0.019007432117753947,0.0007171970048044622,0.018290235112949485
1296.4596043533775,0.004253409149190627,0.00015640287484934147,0.004097006274341286
1308.4854962840993,0.02227991523399398,0.0019563505862037027,0.02032356464779028
1312.185491079417,0.010536180945043678,0.002360085993484988,0.00817609495155869
1362.2586494018833,0.05470341659224378,0.021384752890924716,0.033318663701319064
1403.4205223812135,0.030823722124206827,0.011236970047731873,0.019586752076474954
1411.2506630494934,0.02394325797617104,0.014613177385758782,0.009330080590412257
1439.132830020875,0.009502901118520021,0.0009619461819218435,0.008540954936598177
1468.0753378938273,0.013896333577327133,0.003895561115789165,0.010000772461537967
1480.60579347849,0.030729627262043535,1.1675659432502564e-06,0.030728459696100285
1481.2864359828284,0.056897994227585874,0.0007437323047484077,0.05615426192283746
1481.9804004659984,0.010209618290155096,0.001435596548481211,0.008774021741673885
1491.435491560671,0.02467316731294829,2.884228592576548e-06,0.024670283084355715
1495.6892750214345,0.03926328191865724,7.269498600925228e-05,0.039190586932647986
1499.9828301226546,0.018997388121737416,0.00015612674708017797,0.018841261374657237
1501.2750956799164,0.01835556071148874,0.0021351073835850173,0.01622045332790372
1509.6515412374454,0.02580941998994988,7.346487035856277e-05,0.025735955119591317
2394.303989112734,1.5489999737850408,0.9294049304332955,0.6195950433517453
2933.8217531094083,0.2783001796047883,0.16806806323321138,0.11023211637157691
2945.695035543849,0.07372521094733704,0.0027031029721767785,0.07102210797516026
2956.158582647363,1.3921858611705804,1.06719672698942,0.3249891341811603
3065.636035543889,0.5055041752494152,0.3649984203066239,0.14050575494279133
3066.1699105414405,1.273371354866275,1.2313279457185282,0.04204340914774682
3085.608663651396,0.39035016462458233,0.21394956021919168,0.17640060440539065
3092.7265210831165,0.608381001195635,0.43491720990219046,0.17346379129344452
3096.8751688359,0.4319677544544573,0.00040965647098896544,0.43155809798346834
3102.253516631692,0.6415759384229853,0.43900518358755397,0.20257075483543133
3135.6033942440617,0.297457099980851,0.00792557751113288,0.28953152246971814
3136.257033238685,0.427806447286551,0.031974198047693365,0.3958322492388576
3143.0793000011877,0.10812068501115016,4.561578126356284e-06,0.1081161234330238
3151.158655992016,0.21685530926771254,0.005678814875128701,0.21117649439258385
